open,high,low,close,volume,datetime,symbol
55.7,55.7,55.7,55.7,101,2021-01-04 14:30:00,NATH
56.4278,56.4278,56.4278,56.4278,499,2021-01-04 14:45:00,NATH
55.61,55.61,55.61,55.61,100,2021-01-04 16:05:00,NATH
55.9316,55.9316,55.9316,55.9316,800,2021-01-04 16:40:00,NATH
55.95,55.99,55.95,55.99,200,2021-01-04 17:05:00,NATH
55.95,56.3,55.95,56.04,1005,2021-01-04 17:20:00,NATH
55.73,55.73,55.73,55.73,100,2021-01-04 17:40:00,NATH
56.2,56.2,56.2,56.2,120,2021-01-04 17:55:00,NATH
56.09,56.09,56.09,56.09,110,2021-01-04 18:15:00,NATH
56.2039,56.2039,56.2039,56.2039,400,2021-01-04 18:35:00,NATH
56.28,56.28,56.28,56.28,145,2021-01-04 18:40:00,NATH
56.545,56.545,56.53,56.53,400,2021-01-04 19:20:00,NATH
56.355,56.355,56.355,56.355,100,2021-01-04 20:05:00,NATH
56.42,56.42,56.42,56.42,100,2021-01-04 20:40:00,NATH
55.57,55.57,55.57,55.57,100,2021-01-04 20:50:00,NATH
56.135,56.135,56.135,56.135,100,2021-01-04 20:55:00,NATH
55.72,55.72,55.72,55.72,1968,2021-01-04 21:00:00,NATH
56.06,56.06,56.06,56.06,115,2021-01-05 14:30:00,NATH
56.67,56.767,56.45,56.767,373,2021-01-05 14:35:00,NATH
56.9396,56.9396,56.535,56.535,700,2021-01-05 17:10:00,NATH
57.3059,58.94,57.3059,58.94,500,2021-01-05 18:10:00,NATH
57.0255,57.1893,57.0255,57.1893,320,2021-01-05 19:10:00,NATH
56.92,56.92,56.92,56.92,240,2021-01-05 19:50:00,NATH
58.44,58.44,58.44,58.44,261,2021-01-05 20:10:00,NATH
56.965,56.965,56.965,56.965,100,2021-01-05 20:15:00,NATH
57.9493,57.9493,57.9493,57.9493,250,2021-01-05 20:20:00,NATH
57.68,57.69,57.68,57.69,339,2021-01-05 20:25:00,NATH
57.68,57.68,57.68,57.68,100,2021-01-05 20:30:00,NATH
57.7,58.167,56.24,57.27,9199,2021-01-05 20:35:00,NATH
56.25,56.29,55.98,55.98,400,2021-01-05 20:55:00,NATH
56.35,56.35,56.35,56.35,698,2021-01-05 21:00:00,NATH
56.62,57.19,56.62,57.1,777,2021-01-06 14:30:00,NATH
56.944,56.944,56.944,56.944,500,2021-01-06 14:50:00,NATH
57.48,57.48,57.48,57.48,145,2021-01-06 15:10:00,NATH
57.8,57.8,57.8,57.8,347,2021-01-06 16:10:00,NATH
57.81,57.81,57.81,57.81,100,2021-01-06 16:30:00,NATH
57.83,57.83,57.76,57.76,500,2021-01-06 17:20:00,NATH
57.8299,58.4,57.76,58.4,1708,2021-01-06 17:25:00,NATH
58.45,59.42,58.1201,59.42,1400,2021-01-06 17:30:00,NATH
59.06,60.0,58.62,58.62,750,2021-01-06 17:35:00,NATH
