open,high,low,close,volume,datetime,symbol
3.8301,3.85,3.8301,3.85,393,2021-01-01 00:25:00,MBIO
3.84,3.84,3.84,3.84,1300,2021-01-04 12:00:00,MBIO
3.84,3.85,3.84,3.85,1982,2021-01-04 12:05:00,MBIO
3.9,3.9,3.9,3.9,600,2021-01-04 12:20:00,MBIO
3.9,3.9,3.9,3.9,1286,2021-01-04 12:25:00,MBIO
3.88,3.88,3.88,3.88,100,2021-01-04 13:00:00,MBIO
3.85,3.85,3.85,3.85,1000,2021-01-04 13:05:00,MBIO
3.8899,3.8899,3.8899,3.8899,1800,2021-01-04 13:10:00,MBIO
3.8699,3.8699,3.8699,3.8699,549,2021-01-04 13:20:00,MBIO
3.87,3.87,3.87,3.87,100,2021-01-04 13:25:00,MBIO
3.85,3.85,3.85,3.85,1000,2021-01-04 13:45:00,MBIO
3.85,3.85,3.8,3.8,2366,2021-01-04 13:55:00,MBIO
3.8,3.8,3.8,3.8,313,2021-01-04 14:00:00,MBIO
3.8,3.838,3.8,3.838,634,2021-01-04 14:05:00,MBIO
3.8101,3.8101,3.81,3.81,618,2021-01-04 14:20:00,MBIO
3.81,3.82,3.75,3.78,89291,2021-01-04 14:30:00,MBIO
3.77,3.77,3.66,3.7,127626,2021-01-04 14:35:00,MBIO
3.695,3.72,3.66,3.71,83637,2021-01-04 14:40:00,MBIO
3.715,3.74,3.7,3.7,62755,2021-01-04 14:45:00,MBIO
3.71,3.74,3.68,3.7,99142,2021-01-04 14:50:00,MBIO
3.705,3.78,3.68,3.75,47660,2021-01-04 14:55:00,MBIO
3.755,3.78,3.75,3.76,16452,2021-01-04 15:00:00,MBIO
3.77,3.7853,3.75,3.7608,28021,2021-01-04 15:05:00,MBIO
3.77,3.79,3.765,3.7811,28350,2021-01-04 15:10:00,MBIO
3.78,3.81,3.765,3.785,31329,2021-01-04 15:15:00,MBIO
3.78,3.83,3.77,3.825,17087,2021-01-04 15:20:00,MBIO
3.825,3.83,3.805,3.805,15611,2021-01-04 15:25:00,MBIO
3.8,3.8,3.77,3.7967,11423,2021-01-04 15:30:00,MBIO
3.8,3.805,3.785,3.785,14613,2021-01-04 15:35:00,MBIO
3.7871,3.83,3.785,3.83,32242,2021-01-04 15:40:00,MBIO
3.825,3.86,3.82,3.85,15818,2021-01-04 15:45:00,MBIO
3.855,3.8582,3.8,3.8,34729,2021-01-04 15:50:00,MBIO
3.8089,3.815,3.78,3.79,33559,2021-01-04 15:55:00,MBIO
3.7923,3.7989,3.765,3.78,40017,2021-01-04 16:00:00,MBIO
3.7801,3.79,3.7601,3.7705,28825,2021-01-04 16:05:00,MBIO
3.775,3.79,3.76,3.7711,65646,2021-01-04 16:10:00,MBIO
3.77,3.8,3.77,3.8,14928,2021-01-04 16:15:00,MBIO
3.8,3.815,3.7941,3.805,15349,2021-01-04 16:20:00,MBIO
3.81,3.83,3.8,3.825,12113,2021-01-04 16:25:00,MBIO
3.82,3.84,3.8111,3.84,14166,2021-01-04 16:30:00,MBIO
3.835,3.8408,3.79,3.84,66545,2021-01-04 16:35:00,MBIO
3.845,3.845,3.8,3.815,38324,2021-01-04 16:40:00,MBIO
3.82,3.84,3.815,3.835,11226,2021-01-04 16:45:00,MBIO
3.835,3.85,3.8301,3.844,35152,2021-01-04 16:50:00,MBIO
3.84,3.84,3.83,3.8389,13189,2021-01-04 16:55:00,MBIO
3.83,3.84,3.825,3.83,28691,2021-01-04 17:00:00,MBIO
3.825,3.83,3.82,3.825,40614,2021-01-04 17:05:00,MBIO
3.825,3.8348,3.8,3.8348,38238,2021-01-04 17:10:00,MBIO
3.835,3.85,3.83,3.85,50674,2021-01-04 17:15:00,MBIO
