open,high,low,close,volume,datetime,symbol
10.35,10.38,10.35,10.35,1331759,2021-01-15 15:20:00,AEACU
10.35,10.4,10.34,10.4,864090,2021-01-15 15:25:00,AEACU
10.4,10.4,10.35,10.36,485282,2021-01-15 15:30:00,AEACU
10.365,10.37,10.34,10.35,50906,2021-01-15 15:35:00,AEACU
10.35,10.355,10.35,10.355,237182,2021-01-15 15:40:00,AEACU
10.35,10.355,10.3,10.325,198173,2021-01-15 15:45:00,AEACU
10.325,10.33,10.31,10.315,19873,2021-01-15 15:50:00,AEACU
10.32,10.32,10.305,10.315,41258,2021-01-15 15:55:00,AEACU
10.315,10.32,10.3,10.305,77904,2021-01-15 16:00:00,AEACU
10.305,10.31,10.3,10.305,50887,2021-01-15 16:05:00,AEACU
10.3,10.3065,10.3,10.3,67086,2021-01-15 16:10:00,AEACU
10.305,10.315,10.3,10.31,71808,2021-01-15 16:15:00,AEACU
10.32,10.33,10.3,10.31,158190,2021-01-15 16:20:00,AEACU
10.315,10.33,10.3,10.33,157276,2021-01-15 16:25:00,AEACU
10.33,10.33,10.3,10.315,135657,2021-01-15 16:30:00,AEACU
10.315,10.32,10.31,10.31,21536,2021-01-15 16:35:00,AEACU
10.315,10.32,10.31,10.315,27610,2021-01-15 16:40:00,AEACU
10.315,10.315,10.31,10.315,22822,2021-01-15 16:45:00,AEACU
10.31,10.32,10.3,10.32,80717,2021-01-15 16:50:00,AEACU
10.315,10.33,10.31,10.33,62310,2021-01-15 16:55:00,AEACU
10.33,10.33,10.325,10.33,9810,2021-01-15 17:00:00,AEACU
10.33,10.34,10.33,10.34,9020,2021-01-15 17:05:00,AEACU
10.34,10.38,10.34,10.37,67797,2021-01-15 17:10:00,AEACU
10.37,10.38,10.37,10.38,9161,2021-01-15 17:15:00,AEACU
10.38,10.4,10.35,10.36,42649,2021-01-15 17:20:00,AEACU
10.36,10.4,10.36,10.4,15616,2021-01-15 17:25:00,AEACU
10.4,10.43,10.4,10.43,7723,2021-01-15 17:30:00,AEACU
10.43,10.43,10.42,10.43,10400,2021-01-15 17:35:00,AEACU
10.43,10.43,10.42,10.42,22563,2021-01-15 17:40:00,AEACU
10.41,10.44,10.41,10.415,18084,2021-01-15 17:45:00,AEACU
10.42,10.42,10.41,10.42,12681,2021-01-15 17:50:00,AEACU
10.42,10.44,10.39,10.39,17309,2021-01-15 17:55:00,AEACU
10.4,10.4,10.39,10.4,33878,2021-01-15 18:00:00,AEACU
10.4,10.4,10.39,10.4,118547,2021-01-15 18:05:00,AEACU
10.4,10.4,10.39,10.4,35656,2021-01-15 18:10:00,AEACU
10.4,10.4,10.39,10.395,84069,2021-01-15 18:15:00,AEACU
10.395,10.4,10.39,10.4,79150,2021-01-15 18:20:00,AEACU
10.4,10.4,10.36,10.37,53179,2021-01-15 18:25:00,AEACU
10.365,10.39,10.365,10.385,26786,2021-01-15 18:30:00,AEACU
10.385,10.4,10.38,10.395,20222,2021-01-15 18:35:00,AEACU
10.395,10.4,10.39,10.4,38032,2021-01-15 18:40:00,AEACU
10.39,10.42,10.39,10.42,37875,2021-01-15 18:45:00,AEACU
10.415,10.42,10.41,10.415,45785,2021-01-15 18:50:00,AEACU
10.415,10.42,10.41,10.415,17476,2021-01-15 18:55:00,AEACU
10.415,10.42,10.41,10.415,95183,2021-01-15 19:00:00,AEACU
10.415,10.415,10.41,10.415,14004,2021-01-15 19:05:00,AEACU
10.415,10.42,10.41,10.415,32689,2021-01-15 19:10:00,AEACU
10.41,10.415,10.4,10.405,22489,2021-01-15 19:15:00,AEACU
10.4,10.41,10.4,10.405,19008,2021-01-15 19:20:00,AEACU
10.405,10.42,10.4,10.415,24583,2021-01-15 19:25:00,AEACU
10.415,10.42,10.41,10.415,27483,2021-01-15 19:30:00,AEACU
10.415,10.42,10.41,10.415,28916,2021-01-15 19:35:00,AEACU
10.415,10.42,10.4,10.4,30504,2021-01-15 19:40:00,AEACU
10.405,10.41,10.39,10.39,34676,2021-01-15 19:45:00,AEACU
10.38,10.39,10.37,10.37,35001,2021-01-15 19:50:00,AEACU
10.37,10.375,10.36,10.37,22410,2021-01-15 19:55:00,AEACU
10.37,10.37,10.35,10.35,25527,2021-01-15 20:00:00,AEACU
10.365,10.39,10.35,10.39,29962,2021-01-15 20:05:00,AEACU
10.38,10.39,10.38,10.385,23968,2021-01-15 20:10:00,AEACU
10.385,10.39,10.38,10.385,28251,2021-01-15 20:15:00,AEACU
10.38,10.39,10.36,10.365,34295,2021-01-15 20:20:00,AEACU
10.36,10.38,10.36,10.38,43907,2021-01-15 20:25:00,AEACU
10.38,10.42,10.37,10.42,20284,2021-01-15 20:30:00,AEACU
10.41,10.415,10.39,10.395,17300,2021-01-15 20:35:00,AEACU
10.4,10.4,10.39,10.39,37093,2021-01-15 20:40:00,AEACU
10.4,10.4,10.39,10.4,44925,2021-01-15 20:45:00,AEACU
10.39,10.4,10.37,10.37,89848,2021-01-15 20:50:00,AEACU
10.375,10.38,10.32,10.38,64242,2021-01-15 20:55:00,AEACU
10.38,10.44,10.31,10.44,9962,2021-01-15 21:00:00,AEACU
10.42,10.42,10.42,10.42,400,2021-01-15 21:15:00,AEACU
10.42,10.44,10.42,10.44,4600,2021-01-15 21:25:00,AEACU
10.43,10.43,10.43,10.43,1500,2021-01-15 21:30:00,AEACU
10.44,10.44,10.44,10.44,500,2021-01-15 21:35:00,AEACU
10.4,10.41,10.38,10.38,300,2021-01-15 21:40:00,AEACU
10.34,10.34,10.32,10.32,300,2021-01-15 21:45:00,AEACU
10.43,10.44,10.43,10.44,600,2021-01-15 22:30:00,AEACU
