open,high,low,close,volume,datetime,symbol
17.4,17.51,17.4,17.51,1630,2021-01-04 14:30:00,FONR
17.51,17.61,17.51,17.61,958,2021-01-04 14:35:00,FONR
17.4,17.44,17.31,17.44,849,2021-01-04 14:40:00,FONR
17.3941,17.3941,17.3941,17.3941,172,2021-01-04 14:45:00,FONR
17.385,17.68,17.385,17.68,1100,2021-01-04 14:55:00,FONR
17.695,17.695,17.695,17.695,113,2021-01-04 15:00:00,FONR
17.73,17.73,17.73,17.73,100,2021-01-04 15:05:00,FONR
17.66,17.66,17.58,17.66,300,2021-01-04 15:25:00,FONR
17.58,17.71,17.58,17.64,500,2021-01-04 15:30:00,FONR
17.8,17.815,17.8,17.815,200,2021-01-04 15:35:00,FONR
17.72,17.72,17.6,17.6,700,2021-01-04 15:50:00,FONR
17.58,17.58,17.51,17.54,2498,2021-01-04 15:55:00,FONR
17.515,17.515,17.515,17.515,100,2021-01-04 16:10:00,FONR
17.515,17.515,17.515,17.515,100,2021-01-04 16:25:00,FONR
17.515,17.515,17.515,17.515,100,2021-01-04 16:30:00,FONR
17.505,17.505,17.505,17.505,2300,2021-01-04 16:40:00,FONR
17.535,17.535,17.535,17.535,100,2021-01-04 16:45:00,FONR
17.55,17.67,17.55,17.605,2300,2021-01-04 16:55:00,FONR
17.605,17.605,17.605,17.605,1100,2021-01-04 17:00:00,FONR
17.605,17.62,17.54,17.62,1400,2021-01-04 17:05:00,FONR
17.62,17.62,17.62,17.62,1000,2021-01-04 17:10:00,FONR
17.635,17.635,17.63,17.63,300,2021-01-04 17:20:00,FONR
17.59,17.8,17.59,17.8,5374,2021-01-04 17:35:00,FONR
17.75,17.86,17.75,17.86,1557,2021-01-04 17:40:00,FONR
17.67,17.67,17.65,17.65,1000,2021-01-04 17:50:00,FONR
17.83,17.83,17.83,17.83,203,2021-01-04 18:10:00,FONR
17.86,17.96,17.86,17.96,300,2021-01-04 18:20:00,FONR
17.99,17.99,17.99,17.99,100,2021-01-04 18:30:00,FONR
17.88,18.02,17.83,18.02,514,2021-01-04 19:05:00,FONR
17.87,17.87,17.87,17.87,100,2021-01-04 19:30:00,FONR
18.04,18.04,18.04,18.04,100,2021-01-04 19:35:00,FONR
17.9685,18.085,17.9685,18.085,337,2021-01-04 19:50:00,FONR
18.1,18.15,18.1,18.15,787,2021-01-04 19:55:00,FONR
18.08,18.15,18.08,18.1486,1456,2021-01-04 20:00:00,FONR
18.08,18.08,18.08,18.08,100,2021-01-04 20:05:00,FONR
18.13,18.13,18.13,18.13,100,2021-01-04 20:15:00,FONR
18.1,18.15,18.1,18.15,765,2021-01-04 20:20:00,FONR
18.15,18.15,18.15,18.15,500,2021-01-04 20:25:00,FONR
18.15,18.36,18.15,18.36,4900,2021-01-04 20:30:00,FONR
18.4,18.44,18.315,18.325,1188,2021-01-04 20:35:00,FONR
18.49,18.5,18.49,18.5,200,2021-01-04 20:40:00,FONR
18.59,18.59,18.365,18.58,1010,2021-01-04 20:55:00,FONR
18.32,18.32,18.32,18.32,3797,2021-01-04 21:00:00,FONR
18.0,18.0,18.0,18.0,418,2021-01-04 22:00:00,FONR
18.36,18.36,18.36,18.36,428,2021-01-05 14:30:00,FONR
18.5434,18.5434,18.5434,18.5434,375,2021-01-05 14:40:00,FONR
18.47,18.4958,18.47,18.4958,675,2021-01-05 14:50:00,FONR
18.475,18.475,18.475,18.475,100,2021-01-05 15:00:00,FONR
18.52,18.52,18.41,18.41,473,2021-01-05 15:15:00,FONR
18.33,18.33,18.25,18.25,300,2021-01-05 15:25:00,FONR
18.27,18.27,18.27,18.27,100,2021-01-05 15:35:00,FONR
18.12,18.12,18.1102,18.1102,216,2021-01-05 15:50:00,FONR
18.27,18.27,18.27,18.27,200,2021-01-05 16:05:00,FONR
18.28,18.29,18.28,18.29,400,2021-01-05 16:30:00,FONR
18.3709,18.3709,18.3709,18.3709,100,2021-01-05 16:45:00,FONR
18.36,18.36,18.36,18.36,200,2021-01-05 16:55:00,FONR
18.42,18.47,18.42,18.47,1199,2021-01-05 17:10:00,FONR
18.52,18.52,18.52,18.52,200,2021-01-05 17:30:00,FONR
18.69,18.7,18.69,18.7,700,2021-01-05 18:25:00,FONR
18.648,18.648,18.648,18.648,250,2021-01-05 18:30:00,FONR
18.7,18.7,18.7,18.7,400,2021-01-05 18:35:00,FONR
18.74,18.85,18.74,18.85,800,2021-01-05 18:45:00,FONR
18.9,18.9,18.9,18.9,100,2021-01-05 18:55:00,FONR
18.87,18.87,18.85,18.86,515,2021-01-05 19:05:00,FONR
18.8718,18.8718,18.8718,18.8718,500,2021-01-05 19:55:00,FONR
18.93,18.93,18.93,18.93,100,2021-01-05 20:00:00,FONR
18.81,18.81,18.81,18.81,100,2021-01-05 20:15:00,FONR
18.9,18.9,18.9,18.9,100,2021-01-05 20:20:00,FONR
18.81,18.82,18.485,18.485,2254,2021-01-05 20:35:00,FONR
18.7,18.7,18.7,18.7,100,2021-01-05 20:45:00,FONR
