open,high,low,close,volume,datetime,symbol
10.2,10.2,10.15,10.15,1100,2021-01-04 14:30:00,ARBGU
10.175,10.2,10.175,10.2,500,2021-01-04 14:35:00,ARBGU
10.1975,10.1975,10.195,10.195,499,2021-01-04 14:40:00,ARBGU
10.1975,10.2,10.1975,10.2,5800,2021-01-04 14:45:00,ARBGU
10.21,10.21,10.2,10.2,6100,2021-01-04 15:00:00,ARBGU
10.23,10.25,10.23,10.25,2308,2021-01-04 15:05:00,ARBGU
10.25,10.25,10.21,10.22,692,2021-01-04 15:10:00,ARBGU
10.22,10.22,10.21,10.21,9540,2021-01-04 15:15:00,ARBGU
10.25,10.25,10.25,10.25,2500,2021-01-04 15:30:00,ARBGU
10.23,10.23,10.23,10.23,1500,2021-01-04 15:50:00,ARBGU
10.25,10.25,10.25,10.25,7300,2021-01-04 15:55:00,ARBGU
10.21,10.2106,10.21,10.2106,2398,2021-01-04 17:20:00,ARBGU
10.21,10.21,10.21,10.21,174,2021-01-04 17:30:00,ARBGU
10.235,10.235,10.235,10.235,100,2021-01-04 18:30:00,ARBGU
10.23,10.23,10.23,10.23,190,2021-01-04 19:45:00,ARBGU
10.23,10.23,10.23,10.23,200,2021-01-04 19:50:00,ARBGU
10.24,10.25,10.24,10.25,11199,2021-01-04 19:55:00,ARBGU
10.25,10.29,10.25,10.29,3100,2021-01-04 20:55:00,ARBGU
10.29,10.33,10.29,10.33,1649,2021-01-05 14:30:00,ARBGU
10.33,10.35,10.33,10.35,5310,2021-01-05 14:35:00,ARBGU
10.3306,10.3306,10.3306,10.3306,100,2021-01-05 14:40:00,ARBGU
10.33,10.3301,10.33,10.33,4200,2021-01-05 14:45:00,ARBGU
10.33,10.33,10.31,10.31,541,2021-01-05 14:50:00,ARBGU
10.31,10.3183,10.29,10.3183,998,2021-01-05 15:00:00,ARBGU
10.3207,10.3207,10.32,10.32,2173,2021-01-05 15:35:00,ARBGU
10.325,10.33,10.32,10.32,1200,2021-01-05 15:45:00,ARBGU
