open,high,low,close,volume,datetime,symbol
4.65,4.65,4.65,4.65,500,2021-01-04 12:00:00,JCS
4.6,4.6,4.6,4.6,150,2021-01-04 12:35:00,JCS
4.6,4.6,4.6,4.6,100,2021-01-04 13:20:00,JCS
4.5,4.5,4.5,4.5,434,2021-01-04 14:25:00,JCS
4.42,4.42,4.42,4.42,6469,2021-01-04 14:30:00,JCS
4.55,4.55,4.546,4.546,500,2021-01-04 14:35:00,JCS
4.57,4.57,4.5491,4.5491,320,2021-01-04 14:45:00,JCS
4.5698,4.5698,4.5698,4.5698,219,2021-01-04 15:00:00,JCS
4.53,4.53,4.53,4.53,100,2021-01-04 15:05:00,JCS
4.55,4.55,4.55,4.55,216,2021-01-04 15:45:00,JCS
4.52,4.52,4.52,4.52,600,2021-01-04 16:05:00,JCS
4.52,4.52,4.52,4.52,100,2021-01-04 16:30:00,JCS
4.52,4.52,4.52,4.52,959,2021-01-04 16:35:00,JCS
4.52,4.52,4.52,4.52,660,2021-01-04 17:50:00,JCS
4.5,4.5,4.46,4.46,1100,2021-01-04 19:00:00,JCS
4.45,4.45,4.3201,4.3201,1675,2021-01-04 19:05:00,JCS
4.32,4.32,4.3,4.3,1393,2021-01-04 19:10:00,JCS
4.3,4.3,4.3,4.3,243,2021-01-04 19:15:00,JCS
4.3899,4.3899,4.3899,4.3899,300,2021-01-04 19:40:00,JCS
4.37,4.37,4.37,4.37,500,2021-01-04 19:50:00,JCS
4.4,4.42,4.4,4.42,813,2021-01-04 20:05:00,JCS
4.45,4.48,4.45,4.48,1046,2021-01-04 20:30:00,JCS
4.4621,4.4621,4.4621,4.4621,300,2021-01-04 20:35:00,JCS
4.45,4.45,4.45,4.45,100,2021-01-04 20:40:00,JCS
4.45,4.45,4.4,4.4,987,2021-01-04 20:50:00,JCS
4.4,4.435,4.4,4.435,600,2021-01-04 20:55:00,JCS
4.4,4.4,4.4,4.4,105,2021-01-04 21:00:00,JCS
4.465,4.465,4.465,4.465,270,2021-01-05 14:40:00,JCS
4.463,4.463,4.463,4.463,500,2021-01-05 14:45:00,JCS
4.45,4.45,4.45,4.45,168,2021-01-05 14:50:00,JCS
4.45,4.45,4.45,4.45,100,2021-01-05 15:00:00,JCS
4.477,4.477,4.477,4.477,150,2021-01-05 15:45:00,JCS
