open,high,low,close,volume,datetime,symbol
7.31,7.41,7.31,7.41,4576,2021-01-04 14:30:00,GLRE
7.4178,7.42,7.4,7.41,5988,2021-01-04 14:35:00,GLRE
7.43,7.4473,7.42,7.4473,1300,2021-01-04 14:40:00,GLRE
7.4499,7.4499,7.41,7.4275,1600,2021-01-04 14:45:00,GLRE
7.42,7.42,7.4,7.42,3353,2021-01-04 14:50:00,GLRE
7.41,7.4402,7.41,7.4302,1070,2021-01-04 14:55:00,GLRE
7.4301,7.465,7.4301,7.465,575,2021-01-04 15:00:00,GLRE
7.44,7.44,7.4,7.4,3270,2021-01-04 15:05:00,GLRE
7.4,7.42,7.39,7.42,8638,2021-01-04 15:10:00,GLRE
7.41,7.42,7.41,7.42,800,2021-01-04 15:15:00,GLRE
7.4273,7.43,7.42,7.42,1400,2021-01-04 15:20:00,GLRE
7.42,7.42,7.4111,7.42,1300,2021-01-04 15:25:00,GLRE
7.42,7.43,7.42,7.43,1100,2021-01-04 15:30:00,GLRE
7.43,7.43,7.41,7.42,900,2021-01-04 15:35:00,GLRE
7.41,7.42,7.41,7.41,300,2021-01-04 15:40:00,GLRE
7.415,7.42,7.41,7.41,700,2021-01-04 15:45:00,GLRE
7.41,7.41,7.4,7.4,11807,2021-01-04 15:50:00,GLRE
7.4,7.47,7.39,7.47,10001,2021-01-04 15:55:00,GLRE
7.47,7.47,7.45,7.45,1523,2021-01-04 16:00:00,GLRE
7.46,7.47,7.42,7.42,1735,2021-01-04 16:05:00,GLRE
7.415,7.4885,7.415,7.4885,5599,2021-01-04 16:10:00,GLRE
7.46,7.47,7.46,7.47,698,2021-01-04 16:15:00,GLRE
7.47,7.49,7.47,7.48,1556,2021-01-04 16:20:00,GLRE
7.47,7.48,7.47,7.47,800,2021-01-04 16:25:00,GLRE
7.47,7.48,7.47,7.48,1755,2021-01-04 16:30:00,GLRE
7.48,7.48,7.45,7.45,937,2021-01-04 16:35:00,GLRE
7.45,7.46,7.45,7.46,1995,2021-01-04 16:40:00,GLRE
7.47,7.47,7.47,7.47,300,2021-01-04 16:45:00,GLRE
7.48,7.48,7.48,7.48,400,2021-01-04 16:50:00,GLRE
7.47,7.4701,7.4501,7.4501,1800,2021-01-04 16:55:00,GLRE
7.46,7.46,7.4573,7.4573,600,2021-01-04 17:00:00,GLRE
7.475,7.48,7.475,7.48,700,2021-01-04 17:10:00,GLRE
7.47,7.47,7.46,7.46,300,2021-01-04 17:15:00,GLRE
7.45,7.45,7.44,7.44,500,2021-01-04 17:20:00,GLRE
7.44,7.44,7.44,7.44,486,2021-01-04 17:30:00,GLRE
7.44,7.44,7.43,7.43,400,2021-01-04 17:35:00,GLRE
7.42,7.44,7.42,7.43,444,2021-01-04 17:45:00,GLRE
7.43,7.44,7.43,7.435,900,2021-01-04 18:00:00,GLRE
7.44,7.46,7.44,7.46,1600,2021-01-04 18:05:00,GLRE
7.45,7.45,7.44,7.45,1451,2021-01-04 18:10:00,GLRE
7.45,7.46,7.45,7.46,300,2021-01-04 18:15:00,GLRE
7.4602,7.47,7.46,7.47,400,2021-01-04 18:20:00,GLRE
7.48,7.49,7.48,7.485,3400,2021-01-04 18:25:00,GLRE
7.5,7.5,7.48,7.48,400,2021-01-04 18:30:00,GLRE
7.47,7.48,7.47,7.47,800,2021-01-04 18:35:00,GLRE
7.47,7.49,7.45,7.45,3298,2021-01-04 18:40:00,GLRE
7.46,7.46,7.45,7.45,500,2021-01-04 18:45:00,GLRE
7.45,7.46,7.45,7.46,300,2021-01-04 18:50:00,GLRE
7.46,7.4727,7.45,7.4727,2500,2021-01-04 18:55:00,GLRE
7.48,7.48,7.48,7.48,200,2021-01-04 19:00:00,GLRE
7.47,7.47,7.45,7.47,2300,2021-01-04 19:05:00,GLRE
7.46,7.46,7.46,7.46,100,2021-01-04 19:10:00,GLRE
7.46,7.47,7.46,7.47,200,2021-01-04 19:15:00,GLRE
7.46,7.48,7.46,7.48,800,2021-01-04 19:20:00,GLRE
7.47,7.49,7.47,7.49,1468,2021-01-04 19:25:00,GLRE
7.4973,7.5,7.465,7.5,4300,2021-01-04 19:30:00,GLRE
7.5,7.51,7.5,7.51,2867,2021-01-04 19:35:00,GLRE
7.51,7.52,7.51,7.51,839,2021-01-04 19:40:00,GLRE
7.5,7.5,7.48,7.48,200,2021-01-04 19:45:00,GLRE
7.48,7.48,7.48,7.48,200,2021-01-04 19:50:00,GLRE
7.48,7.5,7.48,7.5,456,2021-01-04 19:55:00,GLRE
7.49,7.49,7.45,7.45,300,2021-01-04 20:00:00,GLRE
7.48,7.5,7.48,7.5,2159,2021-01-04 20:05:00,GLRE
7.48,7.48,7.48,7.48,100,2021-01-04 20:10:00,GLRE
7.5,7.51,7.49,7.51,1300,2021-01-04 20:15:00,GLRE
7.5,7.5,7.49,7.49,200,2021-01-04 20:20:00,GLRE
7.49,7.51,7.49,7.5,600,2021-01-04 20:25:00,GLRE
7.5,7.5,7.5,7.5,657,2021-01-04 20:30:00,GLRE
7.5,7.505,7.5,7.505,300,2021-01-04 20:35:00,GLRE
7.51,7.52,7.5,7.5,821,2021-01-04 20:40:00,GLRE
7.5,7.51,7.49,7.5,2252,2021-01-04 20:45:00,GLRE
7.49,7.5,7.46,7.46,7209,2021-01-04 20:50:00,GLRE
7.45,7.48,7.44,7.475,13234,2021-01-04 20:55:00,GLRE
7.47,7.47,7.47,7.47,34732,2021-01-04 21:00:00,GLRE
7.48,7.48,7.48,7.48,100,2021-01-05 14:25:00,GLRE
7.49,7.55,7.49,7.55,1316,2021-01-05 14:30:00,GLRE
7.56,7.56,7.56,7.56,100,2021-01-05 14:35:00,GLRE
7.56,7.58,7.55,7.55,3693,2021-01-05 14:40:00,GLRE
7.51,7.51,7.5,7.5,2670,2021-01-05 14:45:00,GLRE
7.51,7.51,7.44,7.44,11816,2021-01-05 14:50:00,GLRE
7.49,7.5,7.44,7.475,3885,2021-01-05 14:55:00,GLRE
7.485,7.51,7.45,7.51,2000,2021-01-05 15:00:00,GLRE
7.52,7.52,7.46,7.46,800,2021-01-05 15:05:00,GLRE
7.46,7.46,7.46,7.46,100,2021-01-05 15:10:00,GLRE
7.48,7.48,7.46,7.47,1100,2021-01-05 15:15:00,GLRE
7.49,7.5,7.49,7.5,300,2021-01-05 15:20:00,GLRE
7.51,7.51,7.51,7.51,300,2021-01-05 15:25:00,GLRE
7.49,7.49,7.47,7.47,1450,2021-01-05 15:35:00,GLRE
7.47,7.48,7.46,7.48,6000,2021-01-05 15:40:00,GLRE
7.46,7.47,7.46,7.47,3833,2021-01-05 15:45:00,GLRE
7.46,7.4807,7.46,7.47,1482,2021-01-05 15:50:00,GLRE
7.47,7.47,7.46,7.46,500,2021-01-05 15:55:00,GLRE
