open,high,low,close,volume,datetime,symbol
25.88,25.88,25.88,25.88,279,2021-01-04 14:30:00,EWJV
25.76,25.76,25.76,25.76,2000,2021-01-04 14:35:00,EWJV
25.7986,25.7986,25.75,25.79,6290,2021-01-04 14:40:00,EWJV
25.7755,25.7755,25.7755,25.7755,200,2021-01-04 14:50:00,EWJV
25.7695,25.7695,25.7695,25.7695,500,2021-01-04 15:05:00,EWJV
25.77,25.77,25.77,25.77,300,2021-01-04 15:10:00,EWJV
25.59,25.59,25.58,25.58,2000,2021-01-04 16:10:00,EWJV
25.565,25.565,25.565,25.565,600,2021-01-04 16:15:00,EWJV
25.563,25.563,25.563,25.563,500,2021-01-04 16:25:00,EWJV
25.56,25.5602,25.56,25.5602,18000,2021-01-04 16:30:00,EWJV
25.56,25.5601,25.56,25.56,1800,2021-01-04 16:35:00,EWJV
25.555,25.555,25.555,25.555,100,2021-01-04 16:50:00,EWJV
25.52,25.52,25.52,25.52,1000,2021-01-04 17:00:00,EWJV
25.5,25.5,25.5,25.5,100,2021-01-04 17:40:00,EWJV
25.52,25.52,25.52,25.52,482,2021-01-04 18:50:00,EWJV
25.6502,25.6502,25.6502,25.6502,230,2021-01-05 14:40:00,EWJV
25.65,25.65,25.65,25.65,1000,2021-01-05 14:45:00,EWJV
25.64,25.64,25.63,25.63,1100,2021-01-05 14:55:00,EWJV
25.63,25.63,25.63,25.63,110,2021-01-05 15:00:00,EWJV
25.59,25.59,25.58,25.58,1100,2021-01-05 16:25:00,EWJV
25.58,25.5822,25.58,25.5822,5604,2021-01-05 16:30:00,EWJV
25.59,25.59,25.58,25.58,2100,2021-01-05 16:50:00,EWJV
25.58,25.58,25.58,25.58,1000,2021-01-05 17:25:00,EWJV
25.58,25.58,25.58,25.58,391,2021-01-05 17:30:00,EWJV
25.5899,25.5899,25.5899,25.5899,100,2021-01-05 17:55:00,EWJV
25.59,25.59,25.59,25.59,600,2021-01-05 18:30:00,EWJV
25.585,25.585,25.585,25.585,100,2021-01-05 18:55:00,EWJV
25.5898,25.59,25.58,25.58,7616,2021-01-05 19:00:00,EWJV
25.585,25.585,25.585,25.585,222,2021-01-05 19:40:00,EWJV
25.97,25.97,25.97,25.97,201,2021-01-06 14:30:00,EWJV
25.998,25.998,25.998,25.998,100,2021-01-06 14:40:00,EWJV
26.0,26.0,26.0,26.0,105,2021-01-06 14:50:00,EWJV
26.055,26.13,26.055,26.13,420,2021-01-06 15:55:00,EWJV
26.2452,26.25,26.24,26.24,1200,2021-01-06 16:35:00,EWJV
26.2535,26.2535,26.2535,26.2535,100,2021-01-06 16:45:00,EWJV
26.26,26.26,26.26,26.26,200,2021-01-06 16:50:00,EWJV
26.25,26.25,26.25,26.25,1000,2021-01-06 17:00:00,EWJV
26.2802,26.2803,26.2802,26.2803,750,2021-01-06 17:20:00,EWJV
26.4,26.4,26.4,26.4,200,2021-01-06 18:15:00,EWJV
26.3999,26.3999,26.3999,26.3999,100,2021-01-06 18:20:00,EWJV
26.34,26.37,26.3333,26.368,2000,2021-01-06 19:40:00,EWJV
26.25,26.25,26.25,26.25,380,2021-01-07 14:45:00,EWJV
26.28,26.28,26.28,26.28,300,2021-01-07 14:55:00,EWJV
26.335,26.34,26.335,26.34,217,2021-01-07 16:20:00,EWJV
26.3517,26.3517,26.3517,26.3517,153,2021-01-07 16:25:00,EWJV
26.3423,26.3423,26.3423,26.3423,190,2021-01-07 16:40:00,EWJV
26.33,26.33,26.33,26.33,1000,2021-01-07 16:45:00,EWJV
26.255,26.255,26.255,26.255,100,2021-01-07 18:15:00,EWJV
26.28,26.28,26.28,26.28,100,2021-01-07 18:35:00,EWJV
26.2761,26.2761,26.2761,26.2761,100,2021-01-07 18:45:00,EWJV
26.2739,26.2739,26.2739,26.2739,100,2021-01-07 19:15:00,EWJV
26.27,26.27,26.27,26.27,200,2021-01-07 19:50:00,EWJV
26.3399,26.3399,26.3399,26.3399,250,2021-01-07 20:45:00,EWJV
26.65,26.65,26.65,26.65,436,2021-01-08 14:30:00,EWJV
26.68,26.68,26.68,26.68,100,2021-01-08 14:45:00,EWJV
26.6366,26.6366,26.6366,26.6366,400,2021-01-08 16:15:00,EWJV
26.64,26.64,26.64,26.64,750,2021-01-08 16:20:00,EWJV
26.525,26.525,26.525,26.525,200,2021-01-08 18:50:00,EWJV
26.38,26.38,26.38,26.38,496,2021-01-11 14:30:00,EWJV
26.44,26.44,26.44,26.44,500,2021-01-11 14:40:00,EWJV
26.466,26.466,26.466,26.466,475,2021-01-11 15:50:00,EWJV
26.5401,26.5401,26.5401,26.5401,272,2021-01-11 17:45:00,EWJV
26.56,26.56,26.56,26.56,100,2021-01-11 18:50:00,EWJV
26.56,26.56,26.4902,26.4902,812,2021-01-11 19:15:00,EWJV
26.5123,26.5123,26.5123,26.5123,120,2021-01-11 20:10:00,EWJV
