open,high,low,close,volume,datetime,symbol
127.26,130.76,127.13,130.76,15272,2021-01-04 14:30:00,GSHD
130.18,130.18,129.56,129.56,1100,2021-01-04 14:35:00,GSHD
129.97,129.97,127.6,127.6,1309,2021-01-04 14:40:00,GSHD
127.59,128.78,127.59,128.78,2192,2021-01-04 14:45:00,GSHD
128.72,128.72,127.3696,127.7475,14081,2021-01-04 14:50:00,GSHD
128.3375,128.59,128.3375,128.59,200,2021-01-04 14:55:00,GSHD
127.5975,127.7537,127.5975,127.7537,319,2021-01-04 15:05:00,GSHD
127.69,129.165,127.69,129.165,1019,2021-01-04 15:10:00,GSHD
128.8761,129.38,128.365,128.99,1374,2021-01-04 15:15:00,GSHD
128.4,128.56,128.4,128.56,300,2021-01-04 15:25:00,GSHD
128.09,128.67,128.09,128.66,2676,2021-01-04 15:30:00,GSHD
128.67,129.26,128.67,128.74,551,2021-01-04 15:35:00,GSHD
128.44,128.75,128.44,128.75,300,2021-01-04 15:40:00,GSHD
128.36,128.36,128.24,128.24,300,2021-01-04 15:45:00,GSHD
128.51,128.99,127.91,128.99,2514,2021-01-04 15:50:00,GSHD
128.47,128.65,128.39,128.43,1900,2021-01-04 15:55:00,GSHD
128.64,128.71,128.5,128.5,1195,2021-01-04 16:00:00,GSHD
128.45,128.45,128.0,128.37,1016,2021-01-04 16:05:00,GSHD
128.495,128.94,128.435,128.94,2900,2021-01-04 16:15:00,GSHD
128.78,129.32,128.5275,129.32,900,2021-01-04 16:20:00,GSHD
129.66,130.08,129.4663,129.4663,475,2021-01-04 16:25:00,GSHD
129.32,129.47,129.32,129.4,300,2021-01-04 16:30:00,GSHD
129.8,130.0312,129.52,129.68,1251,2021-01-04 16:35:00,GSHD
129.85,129.85,129.7385,129.7385,600,2021-01-04 16:40:00,GSHD
129.3501,129.63,129.3,129.3,550,2021-01-04 16:45:00,GSHD
129.3,129.3,129.06,129.06,300,2021-01-04 16:50:00,GSHD
128.985,129.29,128.98,129.29,2606,2021-01-04 16:55:00,GSHD
129.34,129.34,128.94,129.12,808,2021-01-04 17:00:00,GSHD
128.77,128.95,128.57,128.66,1300,2021-01-04 17:05:00,GSHD
128.675,128.78,128.675,128.78,200,2021-01-04 17:10:00,GSHD
128.7,128.7,128.38,128.56,1300,2021-01-04 17:15:00,GSHD
128.24,129.02,128.21,128.735,1601,2021-01-04 17:20:00,GSHD
128.97,129.8,128.96,129.8,2026,2021-01-04 17:25:00,GSHD
129.57,129.71,129.49,129.71,468,2021-01-04 17:30:00,GSHD
129.635,130.255,129.635,130.11,567,2021-01-04 17:35:00,GSHD
129.77,129.96,129.77,129.95,500,2021-01-04 17:40:00,GSHD
129.89,129.89,129.61,129.79,1700,2021-01-04 17:45:00,GSHD
130.46,130.46,130.27,130.27,900,2021-01-04 17:55:00,GSHD
130.8,131.16,130.795,131.16,400,2021-01-04 18:00:00,GSHD
131.181,131.181,131.181,131.181,120,2021-01-04 18:05:00,GSHD
131.14,131.825,130.74,131.825,1729,2021-01-04 18:10:00,GSHD
131.59,132.68,131.59,132.09,2700,2021-01-04 18:15:00,GSHD
131.5801,132.82,131.5801,132.69,3708,2021-01-04 18:20:00,GSHD
132.9111,132.9111,132.73,132.73,300,2021-01-04 18:25:00,GSHD
132.595,132.73,132.2,132.465,800,2021-01-04 18:30:00,GSHD
132.23,132.61,131.98,132.545,2010,2021-01-04 18:35:00,GSHD
132.78,133.33,132.69,132.8475,1318,2021-01-04 18:40:00,GSHD
132.82,133.93,132.82,133.89,5676,2021-01-04 18:45:00,GSHD
133.6107,133.6107,133.6,133.6,300,2021-01-04 18:50:00,GSHD
133.6975,133.88,133.68,133.73,702,2021-01-04 18:55:00,GSHD
133.635,133.695,133.635,133.695,250,2021-01-04 19:00:00,GSHD
134.155,135.361,134.055,135.35,2766,2021-01-04 19:05:00,GSHD
135.18,135.18,134.82,135.18,400,2021-01-04 19:10:00,GSHD
135.19,135.19,134.86,135.01,2800,2021-01-04 19:15:00,GSHD
134.96,135.2,134.83,135.005,1800,2021-01-04 19:20:00,GSHD
134.855,134.855,133.82,134.49,7849,2021-01-04 19:25:00,GSHD
134.43,134.43,133.85,134.33,5542,2021-01-04 19:30:00,GSHD
134.23,134.465,134.0801,134.335,1193,2021-01-04 19:35:00,GSHD
134.1,134.1,132.26,132.35,11763,2021-01-04 19:40:00,GSHD
132.08,132.2313,131.945,132.2313,1000,2021-01-04 19:45:00,GSHD
132.205,132.205,131.51,131.825,4800,2021-01-04 19:50:00,GSHD
131.775,132.26,131.775,132.26,1500,2021-01-04 19:55:00,GSHD
132.41,133.2599,132.25,132.38,1625,2021-01-04 20:00:00,GSHD
132.29,132.73,132.29,132.57,822,2021-01-04 20:05:00,GSHD
132.775,134.045,132.57,133.93,1304,2021-01-04 20:10:00,GSHD
133.53,133.53,133.15,133.23,600,2021-01-04 20:15:00,GSHD
132.56,132.56,131.3,131.57,1100,2021-01-04 20:20:00,GSHD
130.87,131.06,130.64,131.06,1600,2021-01-04 20:25:00,GSHD
130.85,131.16,130.78,131.09,770,2021-01-04 20:30:00,GSHD
130.945,131.47,130.945,131.42,2705,2021-01-04 20:35:00,GSHD
131.43,132.59,131.38,132.5813,2700,2021-01-04 20:40:00,GSHD
132.44,132.7,132.28,132.7,823,2021-01-04 20:45:00,GSHD
132.47,132.47,131.29,131.435,8631,2021-01-04 20:50:00,GSHD
131.42,132.16,131.42,131.94,10545,2021-01-04 20:55:00,GSHD
131.87,131.87,131.87,131.87,22783,2021-01-04 21:00:00,GSHD
132.31,133.03,132.31,133.0,3869,2021-01-05 14:30:00,GSHD
132.795,133.0,132.795,132.87,1200,2021-01-05 14:35:00,GSHD
133.468,133.468,132.01,132.785,2511,2021-01-05 14:50:00,GSHD
133.0,133.63,132.4066,132.575,4218,2021-01-05 14:55:00,GSHD
132.71,132.785,132.31,132.41,1300,2021-01-05 15:00:00,GSHD
132.68,132.765,132.555,132.555,400,2021-01-05 15:05:00,GSHD
132.995,132.995,132.67,132.9925,600,2021-01-05 15:10:00,GSHD
132.61,133.17,132.33,133.01,900,2021-01-05 15:15:00,GSHD
133.07,133.07,132.726,132.726,800,2021-01-05 15:20:00,GSHD
133.078,133.078,132.67,132.97,1900,2021-01-05 15:25:00,GSHD
132.09,132.09,130.73,131.005,1633,2021-01-05 15:30:00,GSHD
