open,high,low,close,volume,datetime,symbol
10.83,10.83,10.83,10.83,2096,2021-01-04 14:05:00,MRACU
11.0,11.0,11.0,11.0,320,2021-01-04 14:30:00,MRACU
10.99,11.0,10.87,10.99,3270,2021-01-04 14:35:00,MRACU
10.99,10.99,10.87,10.87,400,2021-01-04 14:40:00,MRACU
10.99,10.99,10.99,10.99,300,2021-01-04 14:45:00,MRACU
10.99,11.0,10.99,11.0,300,2021-01-04 14:50:00,MRACU
11.0,11.0,10.88,11.0,600,2021-01-04 14:55:00,MRACU
11.0,11.0,11.0,11.0,2613,2021-01-04 15:00:00,MRACU
11.0,11.0,10.9499,10.95,600,2021-01-04 15:05:00,MRACU
10.94,11.0,10.92,10.92,300,2021-01-04 15:10:00,MRACU
11.0,11.0,11.0,11.0,100,2021-01-04 15:15:00,MRACU
11.0,11.0,11.0,11.0,300,2021-01-04 15:20:00,MRACU
11.0,11.0,11.0,11.0,200,2021-01-04 15:25:00,MRACU
10.94,11.0,10.94,11.0,700,2021-01-04 15:30:00,MRACU
10.97,11.0,10.97,11.0,200,2021-01-04 15:35:00,MRACU
11.0,11.0,11.0,11.0,200,2021-01-04 15:40:00,MRACU
11.0,11.0,11.0,11.0,200,2021-01-04 15:45:00,MRACU
11.0,11.0,10.97,10.97,200,2021-01-04 15:50:00,MRACU
11.0,11.0,11.0,11.0,1100,2021-01-04 15:55:00,MRACU
11.0,11.0,11.0,11.0,100,2021-01-04 16:00:00,MRACU
10.97,10.97,10.94,10.94,101000,2021-01-04 16:05:00,MRACU
10.925,10.925,10.925,10.925,100,2021-01-04 16:10:00,MRACU
10.925,10.925,10.925,10.925,100,2021-01-04 16:15:00,MRACU
10.934,10.934,10.9241,10.9241,200,2021-01-04 16:20:00,MRACU
10.91,10.91,10.91,10.91,100,2021-01-04 17:20:00,MRACU
10.845,10.845,10.845,10.845,1000,2021-01-04 17:30:00,MRACU
10.8,10.8,10.8,10.8,110,2021-01-04 17:55:00,MRACU
10.8245,10.8245,10.8245,10.8245,462,2021-01-04 18:05:00,MRACU
10.84,10.84,10.8,10.8,200,2021-01-04 18:20:00,MRACU
10.8,10.8,10.8,10.8,500,2021-01-04 18:25:00,MRACU
10.8,10.8,10.8,10.8,200,2021-01-04 18:40:00,MRACU
10.78,10.78,10.78,10.78,460,2021-01-04 19:20:00,MRACU
10.8,10.85,10.8,10.85,13580,2021-01-04 19:30:00,MRACU
10.825,10.825,10.825,10.825,925,2021-01-04 20:15:00,MRACU
10.83,10.85,10.83,10.835,2600,2021-01-04 20:40:00,MRACU
10.835,10.835,10.8301,10.835,300,2021-01-04 20:50:00,MRACU
10.83,10.84,10.83,10.83,1500,2021-01-04 20:55:00,MRACU
10.7977,10.7977,10.76,10.76,500,2021-01-05 14:50:00,MRACU
10.77,10.77,10.742,10.75,63700,2021-01-05 15:05:00,MRACU
10.75,10.75,10.75,10.75,3600,2021-01-05 15:10:00,MRACU
10.725,10.725,10.725,10.725,199,2021-01-05 15:20:00,MRACU
10.75,10.75,10.75,10.75,25200,2021-01-05 15:25:00,MRACU
10.7,10.7,10.7,10.7,100,2021-01-05 16:10:00,MRACU
10.74,10.74,10.74,10.74,200,2021-01-05 16:15:00,MRACU
10.75,10.75,10.75,10.75,19098,2021-01-05 17:10:00,MRACU
10.775,10.775,10.75,10.75,8702,2021-01-05 17:20:00,MRACU
10.75,10.75,10.75,10.75,1000,2021-01-05 17:25:00,MRACU
10.75,10.75,10.75,10.75,300,2021-01-05 18:05:00,MRACU
