open,high,low,close,volume,datetime,symbol
8.69,8.69,8.65,8.65,200,2021-01-04 09:10:00,HJLI
8.02,8.02,7.29,7.29,2260,2021-01-04 09:25:00,HJLI
7.44,7.44,7.44,7.44,130,2021-01-04 09:30:00,HJLI
8.65,8.65,8.65,8.65,146,2021-01-04 10:05:00,HJLI
8.7,8.7,8.7,8.7,100,2021-01-04 10:55:00,HJLI
8.11,8.11,8.09,8.09,498,2021-01-04 13:00:00,HJLI
8.74,8.74,8.74,8.74,500,2021-01-04 13:30:00,HJLI
8.74,8.74,8.74,8.74,125,2021-01-04 14:00:00,HJLI
8.73,8.73,8.73,8.73,477,2021-01-04 14:10:00,HJLI
8.74,8.74,8.74,8.74,100,2021-01-04 14:15:00,HJLI
8.62,8.7512,8.61,8.7485,5221,2021-01-04 14:30:00,HJLI
8.77,8.77,8.6624,8.6624,3079,2021-01-04 14:35:00,HJLI
8.7,8.7422,8.6568,8.73,3801,2021-01-04 14:40:00,HJLI
8.6696,8.695,8.65,8.65,671,2021-01-04 14:45:00,HJLI
8.6622,8.6622,8.6622,8.6622,144,2021-01-04 14:50:00,HJLI
8.6902,8.85,8.6902,8.85,2800,2021-01-04 14:55:00,HJLI
8.805,8.805,8.7,8.7,2820,2021-01-04 15:00:00,HJLI
8.8199,8.8199,8.8199,8.8199,2800,2021-01-04 15:05:00,HJLI
8.81,8.81,8.76,8.76,602,2021-01-04 15:10:00,HJLI
8.81,8.81,8.7786,8.7786,514,2021-01-04 15:15:00,HJLI
8.7275,8.82,8.7275,8.788,1462,2021-01-04 15:20:00,HJLI
8.79,8.86,8.79,8.86,2670,2021-01-04 15:25:00,HJLI
8.81,8.835,8.81,8.82,1100,2021-01-04 15:30:00,HJLI
8.83,8.86,8.83,8.86,732,2021-01-04 15:35:00,HJLI
8.86,8.98,8.835,8.93,3025,2021-01-04 15:40:00,HJLI
8.8759,8.885,8.8,8.8,6561,2021-01-04 15:45:00,HJLI
8.855,8.855,8.855,8.855,300,2021-01-04 15:50:00,HJLI
8.81,8.81,8.81,8.81,200,2021-01-04 15:55:00,HJLI
8.8315,8.8503,8.75,8.75,6177,2021-01-04 16:00:00,HJLI
8.7,8.7243,8.7,8.7243,1730,2021-01-04 16:05:00,HJLI
