open,high,low,close,volume,datetime,symbol
25.11,25.11,25.11,25.11,1066,2021-01-04 14:30:00,LMRKO
25.2041,25.2041,25.2041,25.2041,400,2021-01-04 15:25:00,LMRKO
25.12,25.12,25.12,25.12,100,2021-01-04 16:10:00,LMRKO
25.18,25.18,25.18,25.18,100,2021-01-04 16:35:00,LMRKO
25.27,25.27,25.2323,25.2323,200,2021-01-04 17:25:00,LMRKO
25.25,25.327,25.25,25.305,1480,2021-01-04 18:55:00,LMRKO
25.25,25.25,25.25,25.25,147,2021-01-04 19:25:00,LMRKO
25.25,25.25,25.25,25.25,472,2021-01-04 19:55:00,LMRKO
25.3,25.3,25.3,25.3,100,2021-01-04 20:00:00,LMRKO
25.25,25.2511,25.25,25.2511,282,2021-01-04 20:10:00,LMRKO
25.25,25.25,25.25,25.25,113,2021-01-04 20:15:00,LMRKO
25.21,25.21,25.21,25.21,112,2021-01-04 20:50:00,LMRKO
25.23,25.24,25.23,25.23,750,2021-01-04 20:55:00,LMRKO
25.16,25.16,25.16,25.16,200,2021-01-05 16:30:00,LMRKO
25.165,25.21,25.165,25.21,1200,2021-01-05 17:45:00,LMRKO
25.2,25.2,25.2,25.2,100,2021-01-05 20:15:00,LMRKO
25.2,25.2,25.161,25.161,250,2021-01-05 20:40:00,LMRKO
25.25,25.25,25.2499,25.2499,960,2021-01-05 20:55:00,LMRKO
25.25,25.25,25.25,25.25,215,2021-01-05 21:00:00,LMRKO
25.25,25.25,25.25,25.25,200,2021-01-06 14:50:00,LMRKO
25.25,25.25,25.25,25.25,200,2021-01-06 15:10:00,LMRKO
25.24,25.24,25.199,25.199,706,2021-01-06 15:30:00,LMRKO
25.238,25.25,25.19,25.19,1500,2021-01-06 18:00:00,LMRKO
25.2218,25.2218,25.2218,25.2218,300,2021-01-06 20:25:00,LMRKO
25.24,25.25,25.24,25.25,301,2021-01-06 20:55:00,LMRKO
25.2,25.2,25.2,25.2,100,2021-01-06 21:00:00,LMRKO
25.37,25.37,25.37,25.37,678,2021-01-07 14:30:00,LMRKO
25.4059,25.4059,25.4059,25.4059,280,2021-01-07 15:10:00,LMRKO
25.4142,25.4142,25.4142,25.4142,1000,2021-01-07 15:50:00,LMRKO
25.2847,25.2847,25.2847,25.2847,250,2021-01-07 19:30:00,LMRKO
25.22,25.319,25.21,25.319,400,2021-01-07 20:45:00,LMRKO
25.35,25.35,25.35,25.35,1000,2021-01-08 15:40:00,LMRKO
25.35,25.35,25.3275,25.3275,400,2021-01-11 15:35:00,LMRKO
25.25,25.25,25.25,25.25,400,2021-01-11 15:40:00,LMRKO
25.3,25.45,25.3,25.45,500,2021-01-11 16:50:00,LMRKO
25.3711,25.3711,25.3711,25.3711,200,2021-01-11 16:55:00,LMRKO
25.37,25.37,25.37,25.37,200,2021-01-11 18:50:00,LMRKO
25.37,25.37,25.37,25.37,200,2021-01-11 19:15:00,LMRKO
25.3,25.3,25.23,25.23,240,2021-01-11 20:35:00,LMRKO
25.36,25.36,25.35,25.35,287,2021-01-12 17:05:00,LMRKO
25.32,25.3328,25.32,25.32,1190,2021-01-12 17:20:00,LMRKO
25.23,25.2301,25.21,25.21,800,2021-01-12 17:45:00,LMRKO
25.15,25.215,25.15,25.215,673,2021-01-12 17:50:00,LMRKO
25.15,25.1519,25.15,25.1519,666,2021-01-12 18:40:00,LMRKO
25.08,25.08,25.08,25.08,200,2021-01-12 18:50:00,LMRKO
25.1,25.1519,25.1,25.1519,1300,2021-01-12 19:20:00,LMRKO
25.18,25.18,25.18,25.18,900,2021-01-12 19:25:00,LMRKO
25.1,25.1,25.1,25.1,100,2021-01-12 20:40:00,LMRKO
25.08,25.08,25.08,25.08,181,2021-01-12 21:00:00,LMRKO
25.08,25.08,25.08,25.08,300,2021-01-13 13:20:00,LMRKO
25.11,25.11,25.11,25.11,100,2021-01-13 15:20:00,LMRKO
25.1995,25.205,25.11,25.205,1590,2021-01-13 16:55:00,LMRKO
25.2999,25.2999,25.2999,25.2999,100,2021-01-13 18:15:00,LMRKO
25.1559,25.1559,25.1559,25.1559,600,2021-01-13 19:55:00,LMRKO
25.13,25.1888,25.13,25.1888,200,2021-01-13 20:20:00,LMRKO
25.205,25.25,25.2025,25.2025,400,2021-01-13 20:25:00,LMRKO
25.16,25.16,25.16,25.16,500,2021-01-14 14:30:00,LMRKO
25.2,25.2,25.2,25.2,100,2021-01-14 16:30:00,LMRKO
25.2,25.2,25.2,25.2,100,2021-01-14 17:35:00,LMRKO
25.2,25.2,25.2,25.2,866,2021-01-14 17:40:00,LMRKO
25.2,25.2,25.2,25.2,400,2021-01-14 17:50:00,LMRKO
25.1589,25.1589,25.1589,25.1589,500,2021-01-14 18:25:00,LMRKO
25.2489,25.2489,25.2489,25.2489,100,2021-01-14 19:25:00,LMRKO
