open,high,low,close,volume,datetime,symbol
58.32,58.32,58.32,58.32,400,2021-01-04 14:30:00,RFAP
58.27,58.29,58.27,58.29,2100,2021-01-04 14:35:00,RFAP
58.285,58.29,58.28,58.28,1100,2021-01-04 14:40:00,RFAP
57.5851,57.5851,57.5851,57.5851,400,2021-01-04 20:40:00,RFAP
58.1,58.1,58.1,58.1,400,2021-01-05 14:35:00,RFAP
58.05,58.05,58.05,58.05,100,2021-01-05 15:00:00,RFAP
58.06,58.07,58.06,58.07,2100,2021-01-05 15:25:00,RFAP
57.95,57.95,57.95,57.95,402,2021-01-06 14:30:00,RFAP
58.01,58.02,58.0,58.02,4200,2021-01-06 14:35:00,RFAP
58.44,58.44,58.44,58.44,300,2021-01-06 16:55:00,RFAP
58.46,58.46,58.46,58.46,100,2021-01-06 17:15:00,RFAP
58.69,58.69,58.69,58.69,100,2021-01-06 18:35:00,RFAP
58.49,58.49,58.49,58.49,100,2021-01-06 20:50:00,RFAP
58.62,58.62,58.62,58.62,200,2021-01-06 21:00:00,RFAP
58.34,58.34,58.34,58.34,200,2021-01-07 14:30:00,RFAP
58.28,58.28,58.28,58.28,101,2021-01-07 20:40:00,RFAP
58.52,58.52,58.52,58.52,200,2021-01-07 21:00:00,RFAP
59.22,59.22,59.22,59.22,373,2021-01-08 14:30:00,RFAP
59.22,59.22,59.22,59.22,200,2021-01-08 16:00:00,RFAP
58.9399,58.9399,58.9399,58.9399,844,2021-01-08 20:00:00,RFAP
59.34,59.34,59.34,59.34,300,2021-01-08 21:00:00,RFAP
56.85,58.39,56.14,58.38,1343,2021-01-12 15:15:00,RFAP
58.65,58.65,58.65,58.65,2800,2021-01-12 15:30:00,RFAP
58.72,58.72,58.72,58.72,103,2021-01-12 20:10:00,RFAP
59.0344,59.0344,59.0344,59.0344,209,2021-01-14 20:55:00,RFAP
59.07,59.07,59.07,59.07,498,2021-01-20 20:30:00,RFAP
58.7527,58.7527,58.7527,58.7527,248,2021-01-21 15:55:00,RFAP
58.76,58.76,58.76,58.76,125,2021-01-21 16:45:00,RFAP
58.84,58.84,58.84,58.84,200,2021-01-26 16:35:00,RFAP
58.775,58.775,58.775,58.775,119,2021-01-26 17:00:00,RFAP
59.01,59.01,59.01,59.01,100,2021-01-26 18:00:00,RFAP
58.9444,58.9444,58.9444,58.9444,949,2021-01-26 19:00:00,RFAP
57.87,57.87,57.87,57.87,137,2021-01-27 15:00:00,RFAP
57.84,57.84,57.84,57.84,157,2021-01-27 19:30:00,RFAP
57.45,57.45,57.45,57.45,402,2021-01-28 14:30:00,RFAP
57.81,57.81,57.78,57.81,1800,2021-01-28 18:45:00,RFAP
57.12,57.12,57.12,57.12,100,2021-01-29 15:20:00,RFAP
56.25,56.25,56.22,56.25,905,2021-01-29 19:35:00,RFAP
