open,high,low,close,volume,datetime,symbol
11.4,11.4,11.4,11.4,200,2021-01-05 13:05:00,ITACU
11.0,11.0,11.0,11.0,800,2021-01-05 15:05:00,ITACU
10.8501,10.8501,10.8501,10.8501,800,2021-01-06 18:40:00,ITACU
10.85,10.85,10.85,10.85,6500,2021-01-07 16:50:00,ITACU
10.85,10.85,10.85,10.85,200,2021-01-07 16:55:00,ITACU
10.82,10.82,10.82,10.82,736,2021-01-07 17:05:00,ITACU
10.85,10.85,10.85,10.85,3700,2021-01-07 17:25:00,ITACU
10.86,10.86,10.86,10.86,1500,2021-01-11 14:30:00,ITACU
10.9,10.9,10.9,10.9,8100,2021-01-11 14:40:00,ITACU
11.25,11.25,11.25,11.25,20000,2021-01-13 14:35:00,ITACU
11.0301,11.0301,11.0301,11.0301,300,2021-01-13 16:30:00,ITACU
11.3499,11.3499,11.3499,11.3499,500,2021-01-14 16:10:00,ITACU
11.31,11.35,11.31,11.35,1000,2021-01-14 16:25:00,ITACU
11.35,11.35,11.35,11.35,19700,2021-01-14 16:45:00,ITACU
11.3,11.3,11.3,11.3,5000,2021-01-14 17:25:00,ITACU
11.2,11.2,11.2,11.2,150,2021-01-14 19:50:00,ITACU
11.2501,11.4,11.2501,11.39,12818,2021-01-15 15:00:00,ITACU
11.39,11.39,11.25,11.2501,2877,2021-01-15 15:30:00,ITACU
11.0,11.2,11.0,11.2,600,2021-01-19 13:15:00,ITACU
11.0,11.0,11.0,11.0,400,2021-01-19 14:35:00,ITACU
11.2,11.2,11.2,11.2,500,2021-01-19 14:50:00,ITACU
10.98,10.98,10.96,10.97,335,2021-01-19 15:00:00,ITACU
11.3753,11.3753,11.3753,11.3753,100,2021-01-19 16:15:00,ITACU
11.29,11.3,11.28,11.3,300,2021-01-19 20:15:00,ITACU
11.08,11.18,11.07,11.07,4900,2021-01-20 15:20:00,ITACU
11.26,11.28,11.26,11.26,1846,2021-01-20 17:50:00,ITACU
11.26,11.26,11.26,11.26,300,2021-01-20 17:55:00,ITACU
11.35,11.35,11.35,11.35,15000,2021-01-20 20:35:00,ITACU
11.4,11.4,11.4,11.4,100,2021-01-21 16:40:00,ITACU
11.4,11.4,11.4,11.4,5000,2021-01-25 14:35:00,ITACU
11.306,11.306,11.306,11.306,200,2021-01-25 15:00:00,ITACU
11.26,11.26,11.26,11.26,100,2021-01-25 16:15:00,ITACU
11.4,11.4,11.4,11.4,10000,2021-01-25 18:55:00,ITACU
11.14,11.14,10.98,11.0,35047,2021-01-25 19:25:00,ITACU
11.02,11.05,11.02,11.05,599,2021-01-25 20:45:00,ITACU
11.07,11.07,11.07,11.07,100,2021-01-25 20:50:00,ITACU
10.97,10.97,10.97,10.97,296,2021-01-25 21:00:00,ITACU
11.11,11.28,11.1,11.28,4705,2021-01-26 15:55:00,ITACU
11.19,11.19,11.15,11.16,2796,2021-01-26 16:15:00,ITACU
11.16,11.16,11.12,11.12,2500,2021-01-26 18:05:00,ITACU
11.2652,11.2652,11.2652,11.2652,100,2021-01-26 19:20:00,ITACU
11.25,11.25,11.25,11.25,25000,2021-01-27 15:45:00,ITACU
11.19,11.19,11.19,11.19,100,2021-01-27 17:40:00,ITACU
11.01,11.01,10.9,10.9,300,2021-01-27 17:50:00,ITACU
11.09,11.09,11.0,11.0,2240,2021-01-27 19:45:00,ITACU
11.0,11.08,11.0,11.08,2051,2021-01-27 20:00:00,ITACU
10.9,10.9,10.9,10.9,592,2021-01-27 20:05:00,ITACU
11.16,11.16,11.16,11.16,100,2021-01-27 20:20:00,ITACU
10.98,10.98,10.91,10.91,655,2021-01-27 20:35:00,ITACU
10.92,10.92,10.9,10.9,4955,2021-01-27 20:55:00,ITACU
10.35,10.68,10.35,10.66,1667,2021-01-27 21:00:00,ITACU
10.84,10.84,10.84,10.84,200,2021-01-28 14:30:00,ITACU
10.55,10.55,10.48,10.48,2797,2021-01-28 15:20:00,ITACU
10.78,11.0,10.78,11.0,1100,2021-01-28 15:30:00,ITACU
10.5801,10.5801,10.5801,10.5801,200,2021-01-28 16:25:00,ITACU
10.88,10.88,10.88,10.88,200,2021-01-28 20:55:00,ITACU
10.78,10.78,10.78,10.78,872,2021-01-28 21:00:00,ITACU
10.95,11.0,10.95,11.0,1500,2021-01-29 14:40:00,ITACU
11.0778,11.0778,11.0778,11.0778,1000,2021-01-29 19:40:00,ITACU
