open,high,low,close,volume,datetime,symbol
3.78,5.09,3.03,3.21,32372,2021-01-04 12:30:00,ALSK
3.34,3.34,3.27,3.32,3016,2021-01-04 12:35:00,ALSK
3.33,3.33,3.33,3.33,100,2021-01-04 12:50:00,ALSK
3.3,3.3,3.3,3.3,240,2021-01-04 12:55:00,ALSK
3.34,3.39,3.34,3.39,1450,2021-01-04 13:00:00,ALSK
3.39,3.39,3.39,3.39,900,2021-01-04 13:05:00,ALSK
3.34,3.34,3.34,3.34,25067,2021-01-04 13:40:00,ALSK
3.34,3.34,3.34,3.34,2000,2021-01-04 13:55:00,ALSK
3.34,3.34,3.34,3.34,13938,2021-01-04 14:15:00,ALSK
3.34,3.34,3.34,3.34,700,2021-01-04 14:20:00,ALSK
3.34,3.34,3.34,3.34,696,2021-01-04 14:25:00,ALSK
3.34,3.34,3.29,3.3,217100,2021-01-04 14:30:00,ALSK
3.29,3.295,3.29,3.29,98528,2021-01-04 14:35:00,ALSK
3.29,3.29,3.275,3.275,173169,2021-01-04 14:40:00,ALSK
3.28,3.29,3.27,3.28,530758,2021-01-04 14:45:00,ALSK
3.27,3.28,3.26,3.27,417957,2021-01-04 14:50:00,ALSK
3.26,3.27,3.25,3.255,327014,2021-01-04 14:55:00,ALSK
3.255,3.26,3.245,3.25,214919,2021-01-04 15:00:00,ALSK
3.25,3.28,3.2499,3.28,245100,2021-01-04 15:05:00,ALSK
3.27,3.29,3.27,3.28,102721,2021-01-04 15:10:00,ALSK
3.28,3.28,3.265,3.27,128379,2021-01-04 15:15:00,ALSK
3.27,3.27,3.25,3.255,400410,2021-01-04 15:20:00,ALSK
3.26,3.27,3.255,3.265,147174,2021-01-04 15:25:00,ALSK
3.265,3.27,3.265,3.265,6300,2021-01-04 15:30:00,ALSK
3.27,3.27,3.265,3.265,5700,2021-01-04 15:35:00,ALSK
3.2684,3.27,3.26,3.265,4105,2021-01-04 15:40:00,ALSK
3.265,3.27,3.26,3.265,3450,2021-01-04 15:45:00,ALSK
3.265,3.27,3.255,3.26,964261,2021-01-04 15:50:00,ALSK
3.25,3.255,3.25,3.255,92401,2021-01-04 15:55:00,ALSK
3.255,3.27,3.255,3.26,143587,2021-01-04 16:00:00,ALSK
3.26,3.26,3.26,3.26,9155,2021-01-04 16:05:00,ALSK
3.26,3.26,3.255,3.255,38779,2021-01-04 16:10:00,ALSK
3.26,3.2601,3.255,3.26,153226,2021-01-04 16:15:00,ALSK
3.26,3.26,3.25,3.26,12161,2021-01-04 16:20:00,ALSK
3.26,3.29,3.25,3.29,57356,2021-01-04 16:25:00,ALSK
3.29,3.3,3.26,3.29,257958,2021-01-04 16:30:00,ALSK
3.29,3.29,3.27,3.27,16885,2021-01-04 16:35:00,ALSK
3.27,3.275,3.27,3.275,5878,2021-01-04 16:40:00,ALSK
3.2799,3.2799,3.275,3.2781,1370,2021-01-04 16:45:00,ALSK
3.275,3.275,3.275,3.275,858,2021-01-04 16:50:00,ALSK
3.275,3.275,3.275,3.275,3300,2021-01-04 16:55:00,ALSK
3.275,3.28,3.275,3.275,7700,2021-01-04 17:00:00,ALSK
3.275,3.2758,3.275,3.275,4847,2021-01-04 17:05:00,ALSK
3.27,3.275,3.27,3.275,5447,2021-01-04 17:10:00,ALSK
3.275,3.275,3.275,3.275,1100,2021-01-04 17:15:00,ALSK
3.275,3.28,3.27,3.2795,5027,2021-01-04 17:20:00,ALSK
3.275,3.28,3.275,3.275,2086,2021-01-04 17:25:00,ALSK
3.275,3.275,3.27,3.275,5800,2021-01-04 17:30:00,ALSK
3.275,3.285,3.27,3.285,86278,2021-01-04 17:35:00,ALSK
3.285,3.285,3.285,3.285,400,2021-01-04 17:40:00,ALSK
3.285,3.285,3.28,3.285,1293,2021-01-04 17:45:00,ALSK
3.285,3.2875,3.28,3.28,10500,2021-01-04 17:50:00,ALSK
3.28,3.285,3.28,3.285,4182,2021-01-04 17:55:00,ALSK
3.285,3.29,3.28,3.28,14400,2021-01-04 18:00:00,ALSK
3.28,3.29,3.28,3.28,30775,2021-01-04 18:05:00,ALSK
3.285,3.285,3.28,3.285,5100,2021-01-04 18:10:00,ALSK
3.285,3.285,3.28,3.28,5030,2021-01-04 18:15:00,ALSK
3.28,3.29,3.28,3.28,7165,2021-01-04 18:20:00,ALSK
3.28,3.285,3.28,3.28,8200,2021-01-04 18:25:00,ALSK
3.285,3.29,3.28,3.28,11868,2021-01-04 18:30:00,ALSK
3.28,3.285,3.28,3.28,7354,2021-01-04 18:35:00,ALSK
3.285,3.29,3.28,3.28,35299,2021-01-04 18:40:00,ALSK
3.285,3.29,3.28,3.28,10842,2021-01-04 18:45:00,ALSK
3.28,3.29,3.28,3.285,27765,2021-01-04 18:50:00,ALSK
3.285,3.285,3.28,3.28,14400,2021-01-04 18:55:00,ALSK
3.2873,3.2873,3.28,3.28,7979,2021-01-04 19:00:00,ALSK
3.28,3.28,3.28,3.28,9400,2021-01-04 19:05:00,ALSK
3.28,3.29,3.28,3.285,5079,2021-01-04 19:10:00,ALSK
3.285,3.285,3.28,3.28,8500,2021-01-04 19:15:00,ALSK
3.28,3.285,3.28,3.28,8200,2021-01-04 19:20:00,ALSK
3.28,3.3401,3.28,3.32,129847,2021-01-04 19:25:00,ALSK
3.32,3.32,3.31,3.31,22130,2021-01-04 19:30:00,ALSK
3.31,3.34,3.3001,3.34,26950,2021-01-04 19:35:00,ALSK
3.33,3.335,3.33,3.33,6222,2021-01-04 19:40:00,ALSK
3.33,3.33,3.31,3.31,19400,2021-01-04 19:45:00,ALSK
3.315,3.329,3.315,3.32,5081,2021-01-04 19:50:00,ALSK
3.32,3.33,3.31,3.31,10681,2021-01-04 19:55:00,ALSK
3.31,3.31,3.31,3.31,5000,2021-01-04 20:00:00,ALSK
3.31,3.3201,3.31,3.3201,10443,2021-01-04 20:05:00,ALSK
3.32,3.33,3.31,3.31,30630,2021-01-04 20:10:00,ALSK
3.31,3.31,3.3,3.3,9489,2021-01-04 20:15:00,ALSK
3.305,3.31,3.3,3.305,28998,2021-01-04 20:20:00,ALSK
3.31,3.31,3.305,3.305,12053,2021-01-04 20:25:00,ALSK
3.305,3.33,3.3,3.305,91918,2021-01-04 20:30:00,ALSK
3.31,3.32,3.305,3.31,22503,2021-01-04 20:35:00,ALSK
3.31,3.32,3.3,3.3,96766,2021-01-04 20:40:00,ALSK
3.31,3.31,3.29,3.29,147107,2021-01-04 20:45:00,ALSK
3.3,3.3,3.29,3.29,40282,2021-01-04 20:50:00,ALSK
3.295,3.3,3.285,3.3,399428,2021-01-04 20:55:00,ALSK
3.3,3.3,3.3,3.3,21697,2021-01-04 21:00:00,ALSK
3.3,3.3,3.3,3.3,1658,2021-01-05 00:55:00,ALSK
3.34,3.34,3.34,3.34,1000,2021-01-05 13:35:00,ALSK
3.3,3.33,3.3,3.33,17639,2021-01-05 14:30:00,ALSK
3.32,3.33,3.315,3.315,7600,2021-01-05 14:35:00,ALSK
3.315,3.32,3.31,3.32,6262,2021-01-05 14:40:00,ALSK
3.32,3.32,3.31,3.32,3200,2021-01-05 14:45:00,ALSK
3.32,3.32,3.315,3.32,2794,2021-01-05 14:50:00,ALSK
3.31,3.31,3.305,3.305,27689,2021-01-05 14:55:00,ALSK
3.3001,3.305,3.3,3.305,800,2021-01-05 15:00:00,ALSK
3.3,3.32,3.3,3.32,15972,2021-01-05 15:05:00,ALSK
3.3148,3.315,3.31,3.315,4050,2021-01-05 15:10:00,ALSK
3.315,3.325,3.31,3.325,10006,2021-01-05 15:15:00,ALSK
3.32,3.325,3.32,3.325,52250,2021-01-05 15:20:00,ALSK
3.325,3.33,3.325,3.33,800,2021-01-05 15:25:00,ALSK
3.325,3.325,3.3211,3.3211,370,2021-01-05 15:30:00,ALSK
3.3231,3.3231,3.3231,3.3231,100,2021-01-05 15:35:00,ALSK
3.33,3.33,3.32,3.325,57951,2021-01-05 15:40:00,ALSK
3.325,3.325,3.325,3.325,11660,2021-01-05 15:45:00,ALSK
3.33,3.33,3.325,3.325,300,2021-01-05 15:50:00,ALSK
3.325,3.325,3.325,3.325,100,2021-01-05 15:55:00,ALSK
3.33,3.33,3.325,3.325,3595,2021-01-05 16:00:00,ALSK
3.325,3.3297,3.325,3.325,6500,2021-01-05 16:05:00,ALSK
3.325,3.33,3.325,3.325,5000,2021-01-05 16:10:00,ALSK
3.325,3.33,3.325,3.325,1200,2021-01-05 16:15:00,ALSK
3.325,3.33,3.3211,3.325,1351,2021-01-05 16:20:00,ALSK
3.325,3.33,3.325,3.33,30165,2021-01-05 16:25:00,ALSK
3.325,3.33,3.325,3.325,75138,2021-01-05 16:30:00,ALSK
3.324,3.324,3.324,3.324,137,2021-01-05 16:35:00,ALSK
3.325,3.34,3.32,3.34,127190,2021-01-05 16:40:00,ALSK
3.34,3.34,3.33,3.335,6095,2021-01-05 16:45:00,ALSK
3.33,3.33,3.32,3.32,38323,2021-01-05 16:50:00,ALSK
3.32,3.32,3.32,3.32,3188,2021-01-05 17:00:00,ALSK
3.325,3.325,3.32,3.325,2759,2021-01-05 17:05:00,ALSK
3.32,3.33,3.32,3.325,16700,2021-01-05 17:10:00,ALSK
3.325,3.325,3.325,3.325,200,2021-01-05 17:15:00,ALSK
3.33,3.33,3.325,3.325,6592,2021-01-05 17:20:00,ALSK
3.32,3.3289,3.32,3.3289,1917,2021-01-05 17:25:00,ALSK
3.325,3.325,3.325,3.325,800,2021-01-05 17:30:00,ALSK
3.325,3.325,3.325,3.325,600,2021-01-05 17:35:00,ALSK
3.32,3.32,3.32,3.32,800,2021-01-05 17:40:00,ALSK
3.32,3.3201,3.32,3.32,1000,2021-01-05 17:45:00,ALSK
3.32,3.325,3.32,3.32,1900,2021-01-05 17:50:00,ALSK
3.32,3.33,3.32,3.32,6115,2021-01-05 17:55:00,ALSK
3.32,3.33,3.32,3.32,22064,2021-01-05 18:00:00,ALSK
3.32,3.325,3.32,3.32,1701,2021-01-05 18:05:00,ALSK
3.32,3.33,3.32,3.325,3300,2021-01-05 18:10:00,ALSK
3.32,3.33,3.32,3.32,2615,2021-01-05 18:15:00,ALSK
3.32,3.325,3.32,3.32,2200,2021-01-05 18:20:00,ALSK
3.32,3.33,3.32,3.325,7800,2021-01-05 18:25:00,ALSK
3.32,3.325,3.32,3.32,2200,2021-01-05 18:30:00,ALSK
3.32,3.33,3.32,3.32,2500,2021-01-05 18:35:00,ALSK
3.32,3.33,3.32,3.33,4400,2021-01-05 18:40:00,ALSK
3.32,3.325,3.32,3.32,2200,2021-01-05 18:45:00,ALSK
3.32,3.33,3.32,3.325,3100,2021-01-05 18:50:00,ALSK
3.32,3.325,3.32,3.32,1700,2021-01-05 18:55:00,ALSK
3.32,3.33,3.32,3.32,1890,2021-01-05 19:00:00,ALSK
3.32,3.33,3.32,3.325,2800,2021-01-05 19:05:00,ALSK
3.325,3.325,3.32,3.32,2142,2021-01-05 19:10:00,ALSK
3.32,3.325,3.32,3.32,3180,2021-01-05 19:15:00,ALSK
3.325,3.33,3.32,3.32,2500,2021-01-05 19:20:00,ALSK
3.3227,3.33,3.32,3.32,2387,2021-01-05 19:25:00,ALSK
3.325,3.33,3.32,3.32,700,2021-01-05 19:30:00,ALSK
3.33,3.33,3.32,3.32,600,2021-01-05 19:35:00,ALSK
3.325,3.325,3.32,3.325,500,2021-01-05 19:40:00,ALSK
