open,high,low,close,volume,datetime,symbol
13.29,13.29,13.29,13.29,2001,2021-01-04 14:30:00,HSAQ
13.3,13.3,12.96,12.96,6400,2021-01-04 14:35:00,HSAQ
12.96,12.96,12.96,12.96,1300,2021-01-04 15:10:00,HSAQ
12.92,12.92,12.92,12.92,200,2021-01-04 15:15:00,HSAQ
12.94,12.94,12.94,12.94,600,2021-01-04 15:25:00,HSAQ
12.9,12.9,12.9,12.9,600,2021-01-04 15:55:00,HSAQ
12.75,12.75,12.75,12.75,200,2021-01-04 16:50:00,HSAQ
12.73,12.73,12.73,12.73,100,2021-01-04 17:10:00,HSAQ
12.75,12.75,12.75,12.75,500,2021-01-04 17:25:00,HSAQ
12.75,12.75,12.75,12.75,200,2021-01-04 17:55:00,HSAQ
12.7494,12.7494,12.7494,12.7494,100,2021-01-04 18:30:00,HSAQ
12.75,12.75,12.75,12.75,2226,2021-01-04 18:35:00,HSAQ
12.75,12.75,12.75,12.75,200,2021-01-04 18:50:00,HSAQ
12.74,12.74,12.74,12.74,800,2021-01-04 18:55:00,HSAQ
12.75,12.75,12.75,12.75,1100,2021-01-04 19:05:00,HSAQ
12.875,12.875,12.875,12.875,300,2021-01-04 20:30:00,HSAQ
12.825,12.825,12.825,12.825,15406,2021-01-04 20:40:00,HSAQ
12.915,13.0,12.83,12.83,11159,2021-01-04 20:50:00,HSAQ
12.83,12.9,12.7525,12.79,9650,2021-01-04 20:55:00,HSAQ
13.0,13.0,13.0,13.0,236,2021-01-04 21:00:00,HSAQ
13.02,13.0338,13.02,13.0338,300,2021-01-05 14:30:00,HSAQ
13.0,13.0,13.0,13.0,333,2021-01-05 14:35:00,HSAQ
12.95,12.95,12.95,12.95,100,2021-01-05 15:00:00,HSAQ
12.9,12.9,12.9,12.9,1775,2021-01-05 15:05:00,HSAQ
12.9,12.9,12.9,12.9,300,2021-01-05 15:15:00,HSAQ
12.9,12.9,12.9,12.9,600,2021-01-05 15:20:00,HSAQ
12.99,12.99,12.99,12.99,100,2021-01-05 15:25:00,HSAQ
12.815,12.87,12.815,12.87,1000,2021-01-05 15:40:00,HSAQ
12.84,12.84,12.84,12.84,500,2021-01-05 16:15:00,HSAQ
12.84,12.84,12.84,12.84,250,2021-01-05 16:30:00,HSAQ
12.9,12.9,12.9,12.9,175,2021-01-05 18:35:00,HSAQ
12.825,12.825,12.825,12.825,1000,2021-01-05 20:25:00,HSAQ
12.9,12.9,12.9,12.9,400,2021-01-05 20:45:00,HSAQ
12.81,12.81,12.73,12.73,2100,2021-01-05 20:50:00,HSAQ
12.56,12.56,12.56,12.56,134,2021-01-05 20:55:00,HSAQ
12.88,12.88,12.88,12.88,100,2021-01-06 14:40:00,HSAQ
12.6501,12.6501,12.6501,12.6501,1000,2021-01-06 14:55:00,HSAQ
12.725,12.73,12.725,12.73,550,2021-01-06 17:35:00,HSAQ
12.7674,12.7674,12.7674,12.7674,270,2021-01-06 18:40:00,HSAQ
12.75,12.75,12.75,12.75,400,2021-01-06 19:10:00,HSAQ
12.825,12.825,12.825,12.825,207,2021-01-07 16:00:00,HSAQ
12.825,12.825,12.825,12.825,153,2021-01-07 16:25:00,HSAQ
12.7969,12.87,12.7969,12.87,2000,2021-01-07 16:40:00,HSAQ
12.825,12.825,12.825,12.825,110,2021-01-07 17:10:00,HSAQ
12.825,12.825,12.825,12.825,500,2021-01-07 17:30:00,HSAQ
12.825,12.825,12.825,12.825,400,2021-01-07 19:45:00,HSAQ
12.825,12.825,12.825,12.825,500,2021-01-07 20:30:00,HSAQ
12.76,12.76,12.75,12.75,1200,2021-01-07 20:55:00,HSAQ
12.99,12.99,12.7,12.7,2212,2021-01-08 14:30:00,HSAQ
12.567,12.567,12.567,12.567,500,2021-01-08 14:40:00,HSAQ
12.6,12.6,12.6,12.6,150,2021-01-08 15:00:00,HSAQ
12.67,12.67,12.67,12.67,100,2021-01-08 15:45:00,HSAQ
12.64,12.68,12.64,12.64,4578,2021-01-08 16:10:00,HSAQ
12.625,12.625,12.625,12.625,800,2021-01-08 19:05:00,HSAQ
12.6421,12.6421,12.6421,12.6421,100,2021-01-08 19:35:00,HSAQ
12.647,12.647,12.647,12.647,200,2021-01-08 19:45:00,HSAQ
12.6301,12.6301,12.6301,12.6301,300,2021-01-08 19:50:00,HSAQ
12.6421,12.6499,12.63,12.64,1500,2021-01-08 19:55:00,HSAQ
12.63,12.63,12.6,12.6,2800,2021-01-08 20:50:00,HSAQ
12.5565,12.5565,12.5565,12.5565,300,2021-01-11 14:45:00,HSAQ
12.5998,12.6,12.55,12.6,4200,2021-01-11 15:10:00,HSAQ
12.5001,12.5001,12.5001,12.5001,100,2021-01-11 17:10:00,HSAQ
12.55,12.55,12.55,12.55,200,2021-01-11 17:20:00,HSAQ
12.55,12.55,12.55,12.55,500,2021-01-11 17:25:00,HSAQ
12.55,12.6,12.55,12.55,1300,2021-01-11 17:30:00,HSAQ
12.55,12.6,12.55,12.6,1300,2021-01-11 17:35:00,HSAQ
12.5998,12.6,12.55,12.6,2200,2021-01-11 17:40:00,HSAQ
12.6,12.6,12.55,12.55,1200,2021-01-11 17:45:00,HSAQ
12.6,12.6,12.55,12.55,1200,2021-01-11 17:50:00,HSAQ
12.6,12.6,12.55,12.6,2200,2021-01-11 17:55:00,HSAQ
12.6,12.6,12.55,12.55,1200,2021-01-11 18:00:00,HSAQ
12.6,12.6,12.55,12.55,1100,2021-01-11 18:05:00,HSAQ
12.6,12.6,12.55,12.55,1200,2021-01-11 18:10:00,HSAQ
12.55,12.6,12.55,12.55,1100,2021-01-11 18:15:00,HSAQ
12.55,12.6,12.55,12.55,1200,2021-01-11 18:20:00,HSAQ
12.55,12.6,12.55,12.55,1200,2021-01-11 18:25:00,HSAQ
12.55,12.6,12.55,12.6,1200,2021-01-11 18:30:00,HSAQ
12.55,12.6,12.55,12.6,1300,2021-01-11 18:35:00,HSAQ
12.55,12.6,12.55,12.55,1200,2021-01-11 18:40:00,HSAQ
12.55,12.6,12.55,12.55,1100,2021-01-11 18:45:00,HSAQ
12.55,12.6,12.55,12.55,1200,2021-01-11 18:50:00,HSAQ
12.55,12.6,12.55,12.55,1300,2021-01-11 18:55:00,HSAQ
12.55,12.55,12.55,12.55,1200,2021-01-11 19:00:00,HSAQ
12.55,12.55,12.55,12.55,1200,2021-01-11 19:05:00,HSAQ
12.6,12.6,12.55,12.55,1600,2021-01-11 19:10:00,HSAQ
12.6,12.6,12.55,12.55,1000,2021-01-11 19:15:00,HSAQ
12.6,12.6,12.55,12.55,2000,2021-01-11 19:20:00,HSAQ
12.6,12.6,12.55,12.55,1000,2021-01-11 19:25:00,HSAQ
12.6,12.6,12.55,12.55,1100,2021-01-11 19:30:00,HSAQ
12.55,12.6,12.55,12.55,1400,2021-01-11 19:35:00,HSAQ
12.55,12.6,12.55,12.6,1500,2021-01-11 19:40:00,HSAQ
12.6,12.6,12.55,12.55,2000,2021-01-11 19:45:00,HSAQ
12.55,12.6,12.51,12.55,2500,2021-01-11 19:50:00,HSAQ
12.55,12.6,12.55,12.6,1600,2021-01-11 19:55:00,HSAQ
12.6,12.6,12.55,12.55,1900,2021-01-11 20:00:00,HSAQ
12.55,12.6,12.55,12.555,1600,2021-01-11 20:05:00,HSAQ
12.57,12.6,12.52,12.6,2300,2021-01-11 20:10:00,HSAQ
12.6,12.6,12.55,12.6,1900,2021-01-11 20:15:00,HSAQ
12.6,12.6,12.55,12.56,4500,2021-01-11 20:20:00,HSAQ
12.59,12.59,12.55,12.59,5600,2021-01-11 20:25:00,HSAQ
12.59,12.6,12.55,12.59,8500,2021-01-11 20:30:00,HSAQ
12.59,12.59,12.54,12.58,6300,2021-01-11 20:35:00,HSAQ
12.58,12.59,12.535,12.58,5900,2021-01-11 20:40:00,HSAQ
12.58,12.59,12.54,12.57,8400,2021-01-11 20:45:00,HSAQ
12.58,12.6,12.575,12.6,4200,2021-01-11 20:50:00,HSAQ
12.6,12.6,12.535,12.6,30287,2021-01-11 20:55:00,HSAQ
12.5,12.5,12.5,12.5,1000,2021-01-12 15:25:00,HSAQ
12.88,12.88,12.775,12.775,1100,2021-01-12 15:30:00,HSAQ
12.8001,12.85,12.8,12.8,1660,2021-01-12 16:45:00,HSAQ
