open,high,low,close,volume,datetime,symbol
10.74,10.74,10.74,10.74,375,2021-01-04 14:30:00,SAIIU
10.74,10.74,10.74,10.74,200,2021-01-04 14:40:00,SAIIU
10.74,10.74,10.74,10.74,300,2021-01-04 14:55:00,SAIIU
10.8,10.8,10.79,10.79,708,2021-01-04 15:15:00,SAIIU
10.8,10.8,10.8,10.8,1960,2021-01-04 15:25:00,SAIIU
10.8,10.8,10.8,10.8,100,2021-01-04 16:05:00,SAIIU
10.8,10.8,10.8,10.8,180,2021-01-04 16:10:00,SAIIU
10.79,10.79,10.79,10.79,280,2021-01-04 19:55:00,SAIIU
10.8,10.8,10.8,10.8,800,2021-01-05 14:30:00,SAIIU
10.8,10.8,10.8,10.8,320,2021-01-05 14:40:00,SAIIU
10.8,10.8,10.8,10.8,420,2021-01-05 14:45:00,SAIIU
10.79,10.8,10.79,10.8,780,2021-01-05 15:05:00,SAIIU
10.79,10.8,10.79,10.8,2400,2021-01-05 15:15:00,SAIIU
10.8,10.8,10.8,10.8,200,2021-01-05 15:20:00,SAIIU
10.8,10.8,10.8,10.8,4882,2021-01-05 17:10:00,SAIIU
10.79,10.79,10.79,10.79,500,2021-01-05 18:30:00,SAIIU
10.79,10.79,10.79,10.79,263,2021-01-05 20:55:00,SAIIU
10.7435,10.7435,10.7435,10.7435,100,2021-01-06 14:35:00,SAIIU
10.77,10.77,10.77,10.77,301,2021-01-06 16:20:00,SAIIU
10.78,10.79,10.78,10.79,403,2021-01-06 17:20:00,SAIIU
10.785,10.785,10.785,10.785,100,2021-01-06 17:30:00,SAIIU
10.8,10.8,10.8,10.8,132,2021-01-06 18:10:00,SAIIU
10.8,10.8,10.8,10.8,2368,2021-01-06 18:25:00,SAIIU
10.78,10.785,10.78,10.785,500,2021-01-06 19:30:00,SAIIU
10.77,10.77,10.77,10.77,300,2021-01-06 20:00:00,SAIIU
10.8,10.8,10.76,10.8,3090,2021-01-07 14:30:00,SAIIU
10.8,10.8,10.78,10.8,1900,2021-01-07 14:35:00,SAIIU
10.8,10.8,10.8,10.8,900,2021-01-07 15:20:00,SAIIU
10.8,10.8,10.8,10.8,100,2021-01-07 15:30:00,SAIIU
10.8,10.8,10.8,10.8,12999,2021-01-07 16:00:00,SAIIU
10.8,10.8,10.8,10.8,6500,2021-01-07 16:10:00,SAIIU
10.9999,10.9999,10.9999,10.9999,600,2021-01-08 14:45:00,SAIIU
10.4,10.75,10.381,10.75,699,2021-01-08 17:10:00,SAIIU
10.85,10.85,10.85,10.85,653,2021-01-08 17:20:00,SAIIU
10.85,10.85,10.85,10.85,152,2021-01-08 20:05:00,SAIIU
10.85,10.85,10.85,10.85,100,2021-01-08 20:10:00,SAIIU
10.84,10.85,10.84,10.85,1100,2021-01-08 20:20:00,SAIIU
10.85,10.85,10.85,10.85,200,2021-01-08 20:40:00,SAIIU
10.9,10.9,10.9,10.9,1000,2021-01-11 17:15:00,SAIIU
10.9,10.9,10.9,10.9,100,2021-01-11 17:20:00,SAIIU
10.9,10.9,10.9,10.9,100,2021-01-11 19:30:00,SAIIU
10.9,10.9,10.9,10.9,400,2021-01-11 19:45:00,SAIIU
10.9,10.9,10.9,10.9,200,2021-01-11 20:00:00,SAIIU
10.9,10.9,10.9,10.9,15145,2021-01-11 20:25:00,SAIIU
10.9,10.9,10.9,10.9,980,2021-01-11 20:30:00,SAIIU
10.99,10.99,10.98,10.98,511,2021-01-12 16:45:00,SAIIU
11.03,11.1089,10.98,10.98,3400,2021-01-12 16:55:00,SAIIU
10.97,11.065,10.93,11.065,1490,2021-01-12 17:00:00,SAIIU
10.95,10.95,10.95,10.95,100,2021-01-12 17:30:00,SAIIU
10.94,10.94,10.94,10.94,100,2021-01-12 18:45:00,SAIIU
11.0,11.0,11.0,11.0,1000,2021-01-12 19:05:00,SAIIU
10.91,10.91,10.91,10.91,750,2021-01-12 20:35:00,SAIIU
10.9,11.04,10.9,10.9,800,2021-01-14 17:50:00,SAIIU
10.9,11.04,10.9,10.9,800,2021-01-14 17:55:00,SAIIU
10.9,11.04,10.9,10.9,500,2021-01-14 18:00:00,SAIIU
10.9,10.9,10.9,10.9,200,2021-01-14 18:05:00,SAIIU
10.9,11.04,10.9,10.9,800,2021-01-14 18:10:00,SAIIU
11.18,11.2,11.18,11.19,611,2021-01-14 20:00:00,SAIIU
11.04,11.04,11.0,11.0,900,2021-01-15 14:35:00,SAIIU
11.16,11.16,11.16,11.16,4000,2021-01-15 15:35:00,SAIIU
11.18,11.18,11.18,11.18,1100,2021-01-15 15:40:00,SAIIU
11.15,11.15,11.15,11.15,100,2021-01-15 17:35:00,SAIIU
11.15,11.15,11.15,11.15,100,2021-01-15 17:45:00,SAIIU
11.17,11.17,11.17,11.17,500,2021-01-19 17:05:00,SAIIU
11.23,11.24,11.23,11.24,400,2021-01-19 17:25:00,SAIIU
11.17,11.17,11.17,11.17,100,2021-01-19 18:20:00,SAIIU
11.21,11.21,11.21,11.21,1000,2021-01-19 19:15:00,SAIIU
11.23,11.23,11.23,11.23,500,2021-01-19 19:25:00,SAIIU
11.23,11.23,11.23,11.23,290,2021-01-19 19:55:00,SAIIU
11.23,11.23,11.23,11.23,200,2021-01-19 20:05:00,SAIIU
11.22,11.22,11.22,11.22,900,2021-01-19 20:45:00,SAIIU
11.2,11.2,11.2,11.2,100,2021-01-19 20:50:00,SAIIU
11.18,11.2,11.18,11.18,4300,2021-01-19 20:55:00,SAIIU
11.19,11.21,11.19,11.21,2975,2021-01-20 17:50:00,SAIIU
11.235,11.235,11.235,11.235,1500,2021-01-20 18:15:00,SAIIU
11.25,11.25,11.24,11.25,1901,2021-01-20 18:25:00,SAIIU
11.25,11.25,11.25,11.25,245,2021-01-20 18:55:00,SAIIU
11.225,11.225,11.225,11.225,300,2021-01-20 19:05:00,SAIIU
11.2,11.2162,11.2,11.2,2200,2021-01-20 19:25:00,SAIIU
11.24,11.25,11.24,11.25,401,2021-01-20 20:25:00,SAIIU
11.25,11.25,11.25,11.25,300,2021-01-21 15:50:00,SAIIU
11.2,11.2,11.2,11.2,4500,2021-01-21 16:00:00,SAIIU
11.34,11.34,11.34,11.34,100,2021-01-21 17:20:00,SAIIU
11.48,11.48,11.48,11.48,1000,2021-01-21 20:15:00,SAIIU
11.45,11.67,11.45,11.58,900,2021-01-21 20:25:00,SAIIU
12.02,12.02,12.02,12.02,100,2021-01-21 20:55:00,SAIIU
12.0,12.0,12.0,12.0,1100,2021-01-22 15:55:00,SAIIU
11.9058,11.9058,11.9058,11.9058,100,2021-01-26 17:15:00,SAIIU
11.7,11.7,11.7,11.7,500,2021-01-26 19:30:00,SAIIU
11.5,11.5,11.5,11.5,400,2021-01-27 15:15:00,SAIIU
11.5,11.5,11.5,11.5,575,2021-01-27 17:05:00,SAIIU
11.395,11.395,11.395,11.395,100,2021-01-27 18:20:00,SAIIU
11.395,11.395,11.395,11.395,450,2021-01-27 18:35:00,SAIIU
11.35,11.4,11.35,11.4,4200,2021-01-27 20:00:00,SAIIU
11.49,11.548,11.49,11.548,1000,2021-01-28 20:55:00,SAIIU
11.35,11.35,11.35,11.35,995,2021-01-29 22:25:00,SAIIU
