open,high,low,close,volume,datetime,symbol
10.67,10.67,10.67,10.67,100,2021-01-04 16:50:00,VACQU
10.69,10.75,10.69,10.75,52500,2021-01-04 17:15:00,VACQU
10.67,10.67,10.67,10.67,198,2021-01-04 17:40:00,VACQU
10.67,10.7,10.67,10.67,63301,2021-01-04 17:45:00,VACQU
10.39,10.73,10.36,10.73,1098,2021-01-05 14:30:00,VACQU
10.73,10.73,10.36,10.7,1000,2021-01-05 14:35:00,VACQU
10.39,10.7,10.36,10.7,600,2021-01-05 14:40:00,VACQU
10.52,10.73,10.52,10.52,700,2021-01-05 14:45:00,VACQU
10.52,10.57,10.52,10.57,200,2021-01-05 14:50:00,VACQU
10.56,10.56,10.56,10.56,100,2021-01-05 14:55:00,VACQU
10.73,10.73,10.73,10.73,100,2021-01-05 15:00:00,VACQU
10.7,10.7,10.7,10.7,1800,2021-01-06 15:35:00,VACQU
10.65,10.65,10.65,10.65,120,2021-01-06 17:10:00,VACQU
10.7,10.7,10.7,10.7,1500,2021-01-06 20:05:00,VACQU
10.69,10.69,10.69,10.69,169,2021-01-07 20:45:00,VACQU
10.5,10.5,10.5,10.5,490,2021-01-08 15:10:00,VACQU
10.55,10.55,10.43,10.43,489,2021-01-08 15:20:00,VACQU
10.62,10.62,10.62,10.62,100,2021-01-08 16:15:00,VACQU
10.7,10.74,10.7,10.74,1412,2021-01-08 17:30:00,VACQU
10.6,10.6,10.6,10.6,12496,2021-01-08 19:05:00,VACQU
10.64,10.75,10.64,10.75,2989,2021-01-08 20:55:00,VACQU
10.56,10.56,10.56,10.56,100,2021-01-11 14:30:00,VACQU
10.73,10.73,10.73,10.73,100,2021-01-11 14:50:00,VACQU
10.75,10.75,10.75,10.75,450,2021-01-11 18:40:00,VACQU
10.74,10.74,10.74,10.74,100,2021-01-11 19:35:00,VACQU
10.74,10.98,10.74,10.98,31503,2021-01-12 15:45:00,VACQU
10.95,10.95,10.95,10.95,1500,2021-01-12 16:20:00,VACQU
10.66,10.66,10.66,10.66,900,2021-01-12 20:25:00,VACQU
10.66,10.68,10.66,10.68,800,2021-01-12 20:45:00,VACQU
10.98,10.98,10.98,10.98,120,2021-01-13 17:15:00,VACQU
10.8999,10.8999,10.8999,10.8999,210,2021-01-13 18:55:00,VACQU
10.885,10.9,10.885,10.9,310,2021-01-13 20:55:00,VACQU
10.96,10.97,10.96,10.97,254,2021-01-14 17:00:00,VACQU
10.8576,10.8576,10.8576,10.8576,1500,2021-01-14 18:55:00,VACQU
10.86,10.88,10.86,10.86,400,2021-01-15 14:30:00,VACQU
10.85,10.85,10.85,10.85,200,2021-01-15 15:10:00,VACQU
10.85,10.85,10.85,10.85,100,2021-01-15 15:20:00,VACQU
10.85,10.87,10.85,10.86,4492,2021-01-15 18:30:00,VACQU
10.88,10.88,10.88,10.88,200,2021-01-15 18:50:00,VACQU
10.86,10.86,10.85,10.85,2708,2021-01-15 19:25:00,VACQU
10.88,10.88,10.88,10.88,200,2021-01-15 19:50:00,VACQU
10.86,10.86,10.86,10.86,200,2021-01-15 20:05:00,VACQU
10.85,10.8526,10.85,10.8526,3200,2021-01-15 20:25:00,VACQU
10.87,10.87,10.87,10.87,190,2021-01-15 20:50:00,VACQU
10.85,10.86,10.85,10.85,2244,2021-01-15 20:55:00,VACQU
10.99,10.99,10.99,10.99,100,2021-01-19 14:30:00,VACQU
10.8,10.8,10.8,10.8,4968,2021-01-19 19:35:00,VACQU
10.85,10.9,10.85,10.9,1000,2021-01-20 16:45:00,VACQU
10.88,10.89,10.88,10.89,200,2021-01-20 18:30:00,VACQU
10.89,10.89,10.85,10.85,1400,2021-01-20 19:25:00,VACQU
10.95,10.95,10.95,10.95,100,2021-01-21 15:20:00,VACQU
10.93,10.93,10.93,10.93,203,2021-01-21 15:25:00,VACQU
10.94,10.94,10.94,10.94,600,2021-01-21 15:30:00,VACQU
10.94,10.94,10.94,10.94,1000,2021-01-21 17:15:00,VACQU
10.9,10.9004,10.9,10.9,4966,2021-01-21 17:55:00,VACQU
10.95,10.95,10.9499,10.95,3103,2021-01-21 20:35:00,VACQU
11.0,11.0,11.0,11.0,837,2021-01-22 14:30:00,VACQU
10.975,11.0,10.975,11.0,16091,2021-01-22 14:35:00,VACQU
11.0,11.0,10.965,10.98,22210,2021-01-22 14:50:00,VACQU
10.95,10.95,10.95,10.95,1000,2021-01-22 15:00:00,VACQU
11.05,11.05,11.05,11.05,100,2021-01-22 16:00:00,VACQU
10.96,10.97,10.95,10.95,4406,2021-01-22 17:25:00,VACQU
11.0,11.0,11.0,11.0,400,2021-01-22 19:55:00,VACQU
11.0,11.0,11.0,11.0,100,2021-01-22 20:00:00,VACQU
11.2,11.2,11.2,11.2,200,2021-01-22 20:10:00,VACQU
11.16,11.16,11.16,11.16,300,2021-01-22 20:35:00,VACQU
11.0,11.0,11.0,11.0,100,2021-01-22 20:50:00,VACQU
