open,high,low,close,volume,datetime,symbol
99.4,99.75,99.4,99.75,600,2021-01-04 13:50:00,QRTEP
99.39,99.49,99.39,99.49,480,2021-01-04 14:25:00,QRTEP
99.07,99.36,99.07,99.3,13168,2021-01-04 14:30:00,QRTEP
99.27,99.33,99.243,99.305,1200,2021-01-04 14:35:00,QRTEP
99.3279,99.5,99.3279,99.5,5024,2021-01-04 14:40:00,QRTEP
99.605,99.86,99.605,99.86,1167,2021-01-04 14:45:00,QRTEP
99.795,99.8167,99.795,99.81,670,2021-01-04 14:50:00,QRTEP
99.866,99.93,99.866,99.93,2554,2021-01-04 14:55:00,QRTEP
99.87,99.94,99.87,99.92,4849,2021-01-04 15:00:00,QRTEP
99.92,99.945,99.92,99.945,4399,2021-01-04 15:05:00,QRTEP
99.99,99.99,99.9,99.99,1350,2021-01-04 15:10:00,QRTEP
99.97,99.99,99.87,99.9598,4902,2021-01-04 15:15:00,QRTEP
99.87,99.93,99.8,99.8,3668,2021-01-04 15:20:00,QRTEP
99.86,99.88,99.7801,99.8799,2827,2021-01-04 15:25:00,QRTEP
99.83,99.84,99.78,99.78,1205,2021-01-04 15:30:00,QRTEP
99.8,99.8,99.75,99.79,1238,2021-01-04 15:35:00,QRTEP
99.7301,99.84,99.7301,99.83,1179,2021-01-04 15:40:00,QRTEP
99.7957,99.7957,99.7957,99.7957,100,2021-01-04 15:45:00,QRTEP
99.75,99.84,99.75,99.84,946,2021-01-04 15:50:00,QRTEP
99.75,99.81,99.75,99.79,1094,2021-01-04 15:55:00,QRTEP
99.774,99.7798,99.774,99.7798,350,2021-01-04 16:10:00,QRTEP
99.76,99.76,99.7,99.702,3237,2021-01-04 16:15:00,QRTEP
99.65,99.7,99.65,99.7,900,2021-01-04 16:20:00,QRTEP
99.6766,99.712,99.6766,99.712,250,2021-01-04 16:25:00,QRTEP
99.71,99.71,99.71,99.71,100,2021-01-04 16:30:00,QRTEP
99.675,99.75,99.65,99.75,600,2021-01-04 16:35:00,QRTEP
99.65,99.77,99.6,99.6,2000,2021-01-04 16:40:00,QRTEP
99.6,99.6,99.6,99.6,100,2021-01-04 16:45:00,QRTEP
99.6,99.685,99.6,99.685,350,2021-01-04 16:50:00,QRTEP
