open,high,low,close,volume,datetime,symbol
14.41,14.41,14.41,14.41,298,2021-01-04 18:30:00,MSVB
14.4,14.4,14.4,14.4,2392,2021-01-04 20:30:00,MSVB
14.38,14.38,14.38,14.38,100,2021-01-05 14:35:00,MSVB
14.3999,14.41,14.3999,14.41,3378,2021-01-05 15:40:00,MSVB
14.41,14.41,14.41,14.41,100,2021-01-05 15:50:00,MSVB
14.49,14.5,14.49,14.5,954,2021-01-06 16:55:00,MSVB
14.5,14.5,14.5,14.5,1000,2021-01-06 17:05:00,MSVB
14.5,14.5,14.5,14.5,100,2021-01-06 18:15:00,MSVB
14.5,14.5,14.5,14.5,100,2021-01-06 20:20:00,MSVB
14.27,14.27,14.27,14.27,676,2021-01-06 21:00:00,MSVB
14.5,14.5,14.5,14.5,350,2021-01-07 16:30:00,MSVB
14.5,14.5,14.5,14.5,140,2021-01-07 17:20:00,MSVB
14.5,14.5,14.5,14.5,300,2021-01-07 20:40:00,MSVB
14.45,14.45,14.45,14.45,500,2021-01-07 20:45:00,MSVB
14.4001,14.4001,14.4001,14.4001,984,2021-01-08 14:45:00,MSVB
14.79,14.79,14.79,14.79,592,2021-01-08 17:50:00,MSVB
15.03,15.0799,15.03,15.0799,500,2021-01-08 17:55:00,MSVB
14.57,14.57,14.57,14.57,192,2021-01-11 16:35:00,MSVB
14.8396,14.99,14.8396,14.99,500,2021-01-11 18:25:00,MSVB
14.8396,14.9413,14.8396,14.9122,1100,2021-01-11 18:30:00,MSVB
14.9,14.95,14.87,14.8701,1400,2021-01-11 18:35:00,MSVB
14.9208,14.9208,14.9208,14.9208,200,2021-01-11 18:40:00,MSVB
14.97,14.98,14.97,14.98,350,2021-01-13 20:10:00,MSVB
14.5015,14.5015,14.5015,14.5015,1000,2021-01-19 15:55:00,MSVB
14.92,14.92,14.92,14.92,459,2021-01-19 16:40:00,MSVB
15.69,15.69,15.69,15.69,100,2021-01-20 14:35:00,MSVB
15.0,15.0,15.0,15.0,100,2021-01-20 16:25:00,MSVB
14.99,15.0,14.99,14.998,1230,2021-01-20 18:00:00,MSVB
15.0,15.0,15.0,15.0,121,2021-01-20 20:45:00,MSVB
14.81,14.81,14.81,14.81,241,2021-01-20 21:00:00,MSVB
15.69,15.69,15.516,15.516,500,2021-01-21 20:30:00,MSVB
15.0,15.0,15.0,15.0,200,2021-01-25 16:15:00,MSVB
15.83,15.83,15.83,15.83,100,2021-01-26 20:35:00,MSVB
15.12,15.13,15.12,15.13,200,2021-01-28 20:20:00,MSVB
