open,high,low,close,volume,datetime,symbol
89.18,89.18,89.18,89.18,100,2021-01-04 13:00:00,MXIM
89.5787,89.5787,89.5787,89.5787,100,2021-01-04 14:05:00,MXIM
88.93,89.89,88.81,89.69,39712,2021-01-04 14:30:00,MXIM
89.46,89.78,89.35,89.67,16496,2021-01-04 14:35:00,MXIM
89.71,90.1,89.47,90.0401,22943,2021-01-04 14:40:00,MXIM
90.05,90.26,90.05,90.195,15058,2021-01-04 14:45:00,MXIM
90.24,90.4702,90.14,90.39,21464,2021-01-04 14:50:00,MXIM
90.39,90.46,90.02,90.23,28861,2021-01-04 14:55:00,MXIM
90.25,90.295,89.92,90.06,24017,2021-01-04 15:00:00,MXIM
90.12,90.21,90.1,90.17,14273,2021-01-04 15:05:00,MXIM
90.14,90.34,90.08,90.34,29886,2021-01-04 15:10:00,MXIM
90.38,90.47,90.36,90.43,10591,2021-01-04 15:15:00,MXIM
90.47,90.57,90.38,90.44,46011,2021-01-04 15:20:00,MXIM
90.42,90.47,90.345,90.39,11536,2021-01-04 15:25:00,MXIM
90.41,90.43,90.1,90.1,8994,2021-01-04 15:30:00,MXIM
90.06,90.09,89.77,89.88,16753,2021-01-04 15:35:00,MXIM
89.9,89.9,89.74,89.79,8139,2021-01-04 15:40:00,MXIM
89.76,89.76,89.25,89.27,9535,2021-01-04 15:45:00,MXIM
89.26,89.32,88.965,88.97,6004,2021-01-04 15:50:00,MXIM
88.98,89.015,88.67,88.67,11454,2021-01-04 15:55:00,MXIM
88.59,88.76,88.12,88.23,9149,2021-01-04 16:00:00,MXIM
88.305,88.41,87.97,88.0,14825,2021-01-04 16:05:00,MXIM
87.92,88.34,87.92,88.27,11178,2021-01-04 16:10:00,MXIM
88.28,88.3,88.0,88.14,28130,2021-01-04 16:15:00,MXIM
88.09,88.16,87.97,87.97,10872,2021-01-04 16:20:00,MXIM
87.91,88.0875,87.84,88.0875,40149,2021-01-04 16:25:00,MXIM
88.09,88.09,87.68,87.93,65140,2021-01-04 16:30:00,MXIM
87.94,88.0,87.35,87.8,30319,2021-01-04 16:35:00,MXIM
87.76,87.89,87.67,87.8,6386,2021-01-04 16:40:00,MXIM
87.8,87.81,87.61,87.65,10552,2021-01-04 16:45:00,MXIM
87.64,87.74,87.47,87.53,9056,2021-01-04 16:50:00,MXIM
87.33,87.365,87.1201,87.14,18065,2021-01-04 16:55:00,MXIM
87.14,87.285,86.97,87.02,8472,2021-01-04 17:00:00,MXIM
87.09,87.2141,86.79,86.84,8997,2021-01-04 17:05:00,MXIM
86.85,86.94,86.68,86.85,8425,2021-01-04 17:10:00,MXIM
86.8,87.05,86.67,87.02,11266,2021-01-04 17:15:00,MXIM
86.98,87.19,86.93,87.0719,7489,2021-01-04 17:20:00,MXIM
87.05,87.14,87.02,87.105,6392,2021-01-04 17:25:00,MXIM
87.05,87.25,86.92,87.25,51850,2021-01-04 17:30:00,MXIM
87.25,87.25,86.93,87.055,20688,2021-01-04 17:35:00,MXIM
87.06,87.11,86.95,87.02,18321,2021-01-04 17:40:00,MXIM
87.01,87.01,86.76,86.8,6401,2021-01-04 17:45:00,MXIM
86.81,87.07,86.78,87.05,7315,2021-01-04 17:50:00,MXIM
87.04,87.34,87.04,87.32,5707,2021-01-04 17:55:00,MXIM
87.27,87.36,87.27,87.32,3539,2021-01-04 18:00:00,MXIM
87.32,87.32,87.18,87.26,7683,2021-01-04 18:05:00,MXIM
87.26,87.5,87.24,87.5,6908,2021-01-04 18:10:00,MXIM
87.495,87.55,87.44,87.49,4674,2021-01-04 18:15:00,MXIM
87.48,87.74,87.48,87.72,2591,2021-01-04 18:20:00,MXIM
87.75,87.84,87.73,87.81,2157,2021-01-04 18:25:00,MXIM
87.76,87.77,87.56,87.56,3482,2021-01-04 18:30:00,MXIM
87.61,87.85,87.61,87.84,4277,2021-01-04 18:35:00,MXIM
87.87,87.92,87.72,87.74,9419,2021-01-04 18:40:00,MXIM
87.74,87.81,87.71,87.71,2947,2021-01-04 18:45:00,MXIM
87.76,87.82,87.73,87.82,2467,2021-01-04 18:50:00,MXIM
87.76,87.89,87.76,87.86,5109,2021-01-04 18:55:00,MXIM
87.865,87.865,87.74,87.8,3194,2021-01-04 19:00:00,MXIM
87.785,87.79,87.57,87.58,3989,2021-01-04 19:05:00,MXIM
87.6,87.74,87.51,87.7,6153,2021-01-04 19:10:00,MXIM
87.7,87.77,87.64,87.75,3803,2021-01-04 19:15:00,MXIM
87.74,87.78,87.67,87.75,4099,2021-01-04 19:20:00,MXIM
87.71,87.72,87.55,87.6,2600,2021-01-04 19:25:00,MXIM
87.59,87.61,87.41,87.41,4618,2021-01-04 19:30:00,MXIM
87.47,87.51,87.3,87.3,2800,2021-01-04 19:35:00,MXIM
87.33,87.34,87.28,87.29,9521,2021-01-04 19:40:00,MXIM
87.29,87.32,87.17,87.18,5799,2021-01-04 19:45:00,MXIM
87.13,87.13,87.06,87.09,3618,2021-01-04 19:50:00,MXIM
87.155,87.56,87.13,87.53,15338,2021-01-04 19:55:00,MXIM
87.54,87.58,87.3,87.32,4766,2021-01-04 20:00:00,MXIM
87.2878,87.45,87.2878,87.35,2500,2021-01-04 20:05:00,MXIM
87.35,87.44,87.32,87.43,1901,2021-01-04 20:10:00,MXIM
87.44,87.47,87.32,87.4,4740,2021-01-04 20:15:00,MXIM
87.38,87.44,87.36,87.385,14276,2021-01-04 20:20:00,MXIM
87.37,87.37,87.2845,87.29,10811,2021-01-04 20:25:00,MXIM
87.3,87.49,87.17,87.485,9252,2021-01-04 20:30:00,MXIM
87.445,87.64,87.445,87.6337,7461,2021-01-04 20:35:00,MXIM
87.63,87.63,87.45,87.45,15350,2021-01-04 20:40:00,MXIM
87.46,87.66,87.445,87.66,14600,2021-01-04 20:45:00,MXIM
87.775,87.89,87.48,87.58,36617,2021-01-04 20:50:00,MXIM
87.6,87.61,87.46,87.49,53161,2021-01-04 20:55:00,MXIM
87.5,87.5,87.5,87.5,344305,2021-01-04 21:00:00,MXIM
87.5,87.5,87.5,87.5,274463,2021-01-04 21:05:00,MXIM
87.5,87.5,87.5,87.5,145,2021-01-04 21:30:00,MXIM
87.5,87.5,87.5,87.5,1012,2021-01-05 13:35:00,MXIM
86.98,87.91,86.73,87.835,19332,2021-01-05 14:30:00,MXIM
87.835,88.02,87.635,87.71,3950,2021-01-05 14:35:00,MXIM
87.81,88.14,87.81,88.0969,5087,2021-01-05 14:40:00,MXIM
88.07,88.07,87.68,87.73,5542,2021-01-05 14:45:00,MXIM
87.74,88.14,87.74,87.94,5372,2021-01-05 14:50:00,MXIM
88.07,88.25,88.01,88.01,8063,2021-01-05 14:55:00,MXIM
88.0,88.34,87.88,88.34,7386,2021-01-05 15:00:00,MXIM
88.33,88.33,88.19,88.22,7652,2021-01-05 15:05:00,MXIM
88.23,88.34,88.1,88.11,9457,2021-01-05 15:10:00,MXIM
88.13,88.46,88.11,88.14,21724,2021-01-05 15:15:00,MXIM
88.14,88.25,88.058,88.17,7561,2021-01-05 15:20:00,MXIM
88.1493,88.27,88.04,88.27,13039,2021-01-05 15:25:00,MXIM
88.25,88.27,88.0,88.0549,20356,2021-01-05 15:30:00,MXIM
88.04,88.11,87.96,87.98,3335,2021-01-05 15:35:00,MXIM
87.98,88.05,87.75,87.82,11836,2021-01-05 15:40:00,MXIM
87.79,88.12,87.78,88.07,7523,2021-01-05 15:45:00,MXIM
88.05,88.3,88.05,88.26,7927,2021-01-05 15:50:00,MXIM
88.26,88.28,87.96,88.01,5945,2021-01-05 15:55:00,MXIM
87.98,88.09,87.93,88.09,4913,2021-01-05 16:00:00,MXIM
88.09,88.14,87.96,88.03,5269,2021-01-05 16:05:00,MXIM
88.09,88.17,87.98,88.16,4900,2021-01-05 16:10:00,MXIM
88.1,88.17,87.96,88.16,11529,2021-01-05 16:15:00,MXIM
88.13,88.36,88.09,88.36,18828,2021-01-05 16:20:00,MXIM
88.33,88.54,88.3,88.5,9149,2021-01-05 16:25:00,MXIM
88.545,88.545,88.42,88.47,4237,2021-01-05 16:30:00,MXIM
88.5,88.5,88.35,88.37,2900,2021-01-05 16:35:00,MXIM
88.415,88.49,88.4,88.43,5684,2021-01-05 16:40:00,MXIM
88.42,88.47,88.31,88.35,4629,2021-01-05 16:45:00,MXIM
88.39,88.5,88.31,88.49,2962,2021-01-05 16:50:00,MXIM
88.48,88.52,88.46,88.49,2533,2021-01-05 16:55:00,MXIM
88.5,88.57,88.475,88.54,1900,2021-01-05 17:00:00,MXIM
88.6,88.67,88.47,88.51,4732,2021-01-05 17:05:00,MXIM
88.52,88.56,88.29,88.29,4000,2021-01-05 17:10:00,MXIM
88.26,88.27,88.19,88.27,3126,2021-01-05 17:15:00,MXIM
88.2676,88.27,88.11,88.18,6972,2021-01-05 17:20:00,MXIM
88.14,88.19,88.03,88.07,2860,2021-01-05 17:25:00,MXIM
88.13,88.2,88.07,88.15,4445,2021-01-05 17:30:00,MXIM
88.15,88.2,88.13,88.2,4225,2021-01-05 17:35:00,MXIM
88.19,88.19,88.07,88.16,2956,2021-01-05 17:40:00,MXIM
88.15,88.19,88.01,88.01,6375,2021-01-05 17:45:00,MXIM
88.005,88.07,88.0,88.02,3044,2021-01-05 17:50:00,MXIM
88.04,88.34,88.03,88.34,14238,2021-01-05 17:55:00,MXIM
88.36,88.45,88.33,88.41,6471,2021-01-05 18:00:00,MXIM
88.38,88.47,88.38,88.45,3705,2021-01-05 18:05:00,MXIM
88.45,88.48,88.435,88.46,3786,2021-01-05 18:10:00,MXIM
88.455,88.455,88.375,88.409,2676,2021-01-05 18:15:00,MXIM
88.41,88.44,88.33,88.35,2452,2021-01-05 18:20:00,MXIM
88.38,88.47,88.38,88.47,3792,2021-01-05 18:25:00,MXIM
88.47,88.51,88.44,88.49,2511,2021-01-05 18:30:00,MXIM
88.48,88.55,88.48,88.51,9033,2021-01-05 18:35:00,MXIM
88.53,88.5418,88.51,88.51,5038,2021-01-05 18:40:00,MXIM
88.5,88.58,88.5,88.52,5146,2021-01-05 18:45:00,MXIM
88.54,88.57,88.52,88.56,1611,2021-01-05 18:50:00,MXIM
88.56,88.65,88.54,88.65,2154,2021-01-05 18:55:00,MXIM
88.68,88.82,88.66,88.81,3269,2021-01-05 19:00:00,MXIM
88.81,88.92,88.81,88.91,4205,2021-01-05 19:05:00,MXIM
88.91,88.96,88.88,88.96,3179,2021-01-05 19:10:00,MXIM
88.99,89.03,88.913,88.913,7894,2021-01-05 19:15:00,MXIM
88.92,89.01,88.89,89.0,4499,2021-01-05 19:20:00,MXIM
88.98,89.04,88.965,89.03,4414,2021-01-05 19:25:00,MXIM
89.05,89.18,88.97,89.0,7070,2021-01-05 19:30:00,MXIM
88.99,88.99,88.88,88.94,6279,2021-01-05 19:35:00,MXIM
88.965,89.02,88.94,88.99,11255,2021-01-05 19:40:00,MXIM
88.99,89.0,88.9,88.96,4426,2021-01-05 19:45:00,MXIM
88.94,88.94,88.78,88.81,4558,2021-01-05 19:50:00,MXIM
88.84,88.8964,88.8,88.85,5263,2021-01-05 19:55:00,MXIM
88.9,88.93,88.84,88.89,7417,2021-01-05 20:00:00,MXIM
88.9,88.93,88.85,88.87,14425,2021-01-05 20:05:00,MXIM
88.87,88.88,88.79,88.8,6359,2021-01-05 20:10:00,MXIM
88.82,88.83,88.77,88.81,7411,2021-01-05 20:15:00,MXIM
88.79,88.795,88.65,88.77,7477,2021-01-05 20:20:00,MXIM
88.75,88.75,88.625,88.635,5368,2021-01-05 20:25:00,MXIM
88.69,88.78,88.64,88.72,6534,2021-01-05 20:30:00,MXIM
88.75,88.85,88.75,88.83,4519,2021-01-05 20:35:00,MXIM
88.79,89.02,88.79,89.02,5509,2021-01-05 20:40:00,MXIM
89.01,89.26,89.01,89.19,24096,2021-01-05 20:45:00,MXIM
89.27,89.41,89.13,89.39,67481,2021-01-05 20:50:00,MXIM
89.32,89.42,89.235,89.37,49029,2021-01-05 20:55:00,MXIM
89.33,89.33,89.33,89.33,183603,2021-01-05 21:00:00,MXIM
89.33,89.33,89.33,89.33,121809,2021-01-05 21:20:00,MXIM
86.47,88.6,86.0,87.32,7490,2021-01-06 14:25:00,MXIM
87.94,89.43,87.5,89.055,42300,2021-01-06 14:30:00,MXIM
89.18,90.31,89.16,90.29,13801,2021-01-06 14:35:00,MXIM
90.35,90.35,89.69,90.06,11028,2021-01-06 14:40:00,MXIM
90.13,90.56,90.13,90.54,10476,2021-01-06 14:45:00,MXIM
90.44,90.74,90.33,90.64,13299,2021-01-06 14:50:00,MXIM
90.68,90.68,90.41,90.43,12569,2021-01-06 14:55:00,MXIM
90.45,90.48,90.12,90.18,17078,2021-01-06 15:00:00,MXIM
90.13,90.54,90.08,90.54,6890,2021-01-06 15:05:00,MXIM
90.56,90.7,90.34,90.355,12481,2021-01-06 15:10:00,MXIM
90.38,90.54,90.32,90.53,6698,2021-01-06 15:15:00,MXIM
90.56,90.72,90.33,90.48,17086,2021-01-06 15:20:00,MXIM
90.42,90.7,90.38,90.59,6270,2021-01-06 15:25:00,MXIM
90.59,90.79,90.54,90.72,5118,2021-01-06 15:30:00,MXIM
90.74,91.09,90.74,90.99,13848,2021-01-06 15:35:00,MXIM
90.95,91.17,90.95,91.12,7188,2021-01-06 15:40:00,MXIM
91.08,91.28,91.08,91.25,6347,2021-01-06 15:45:00,MXIM
91.2512,91.32,91.05,91.08,7465,2021-01-06 15:50:00,MXIM
91.1,91.15,91.0,91.0,10909,2021-01-06 15:55:00,MXIM
91.0,91.06,90.95,90.95,4281,2021-01-06 16:00:00,MXIM
90.81,90.83,90.66,90.71,5398,2021-01-06 16:05:00,MXIM
90.75,90.79,90.68,90.69,4845,2021-01-06 16:10:00,MXIM
90.67,90.9646,90.66,90.9646,4052,2021-01-06 16:15:00,MXIM
90.98,90.99,90.83,90.91,5551,2021-01-06 16:20:00,MXIM
90.96,91.11,90.9,91.06,5784,2021-01-06 16:25:00,MXIM
91.09,91.24,91.07,91.12,8875,2021-01-06 16:30:00,MXIM
91.03,91.06,90.76,90.8,5500,2021-01-06 16:35:00,MXIM
90.85,90.92,90.85,90.88,3200,2021-01-06 16:40:00,MXIM
90.87,90.99,90.86,90.91,8021,2021-01-06 16:45:00,MXIM
90.84,90.94,90.8,90.9,3808,2021-01-06 16:50:00,MXIM
90.97,91.03,90.93,91.0,2853,2021-01-06 16:55:00,MXIM
91.0277,91.26,90.97,91.25,19211,2021-01-06 17:00:00,MXIM
91.23,91.35,91.15,91.15,8289,2021-01-06 17:05:00,MXIM
91.16,91.21,91.08,91.13,27715,2021-01-06 17:10:00,MXIM
91.12,91.21,91.1059,91.18,8319,2021-01-06 17:15:00,MXIM
91.18,91.21,91.05,91.0875,9484,2021-01-06 17:20:00,MXIM
91.09,91.17,91.09,91.15,9121,2021-01-06 17:25:00,MXIM
91.1675,91.23,91.14,91.19,20120,2021-01-06 17:30:00,MXIM
91.17,91.17,91.04,91.05,2033,2021-01-06 17:35:00,MXIM
91.06,91.07,91.0,91.06,8325,2021-01-06 17:40:00,MXIM
91.06,91.07,90.95,91.06,8745,2021-01-06 17:45:00,MXIM
91.04,91.05,90.95,90.99,7342,2021-01-06 17:50:00,MXIM
91.01,91.08,90.92,90.95,10300,2021-01-06 17:55:00,MXIM
90.97,91.02,90.87,90.875,8025,2021-01-06 18:00:00,MXIM
90.85,90.94,90.82,90.94,5271,2021-01-06 18:05:00,MXIM
90.94,91.07,90.92,91.02,11310,2021-01-06 18:10:00,MXIM
91.06,91.07,90.74,90.75,34223,2021-01-06 18:15:00,MXIM
90.74,90.74,90.57,90.61,6818,2021-01-06 18:20:00,MXIM
90.59,90.6,90.43,90.43,13632,2021-01-06 18:25:00,MXIM
90.43,90.53,90.43,90.46,15841,2021-01-06 18:30:00,MXIM
90.48,90.7,90.48,90.67,5734,2021-01-06 18:35:00,MXIM
