open,high,low,close,volume,datetime,symbol
101.78,101.78,100.71,101.73,856,2021-01-04 14:30:00,WRLD
101.55,101.55,101.55,101.55,200,2021-01-04 14:35:00,WRLD
102.47,104.01,102.47,104.01,500,2021-01-04 15:00:00,WRLD
103.82,103.82,101.8,101.8,1941,2021-01-04 15:10:00,WRLD
102.39,102.67,102.39,102.445,300,2021-01-04 15:45:00,WRLD
102.64,102.64,102.365,102.475,400,2021-01-04 15:50:00,WRLD
101.89,102.43,101.87,101.98,1400,2021-01-04 15:55:00,WRLD
102.065,102.065,102.065,102.065,100,2021-01-04 16:05:00,WRLD
102.68,102.68,102.155,102.155,200,2021-01-04 16:15:00,WRLD
102.96,103.3515,102.96,103.3515,493,2021-01-04 16:25:00,WRLD
103.72,103.72,103.11,103.7,400,2021-01-04 16:30:00,WRLD
103.7,103.7,103.035,103.035,200,2021-01-04 16:35:00,WRLD
103.96,104.0,103.96,104.0,200,2021-01-04 16:40:00,WRLD
104.0,104.405,104.0,104.405,200,2021-01-04 16:45:00,WRLD
104.53,104.56,104.53,104.555,400,2021-01-04 16:50:00,WRLD
104.27,104.5,104.27,104.5,400,2021-01-04 16:55:00,WRLD
104.18,104.18,104.18,104.18,152,2021-01-04 17:05:00,WRLD
104.18,104.57,104.18,104.57,1084,2021-01-04 17:15:00,WRLD
104.57,104.57,104.305,104.305,300,2021-01-04 17:20:00,WRLD
104.66,104.66,104.32,104.66,300,2021-01-04 17:25:00,WRLD
104.91,104.91,104.36,104.36,200,2021-01-04 17:30:00,WRLD
104.76,104.76,104.485,104.61,400,2021-01-04 17:40:00,WRLD
104.3,104.955,104.26,104.64,501,2021-01-04 17:45:00,WRLD
104.37,104.37,104.37,104.37,200,2021-01-04 17:55:00,WRLD
105.0,105.01,105.0,105.0,339,2021-01-04 18:10:00,WRLD
105.13,105.13,105.13,105.13,100,2021-01-04 18:25:00,WRLD
105.27,105.27,105.26,105.26,300,2021-01-04 18:30:00,WRLD
105.46,105.46,105.46,105.46,100,2021-01-04 18:40:00,WRLD
105.48,105.49,105.48,105.49,200,2021-01-04 18:45:00,WRLD
