open,high,low,close,volume,datetime,symbol
133.93,135.08,133.93,135.08,1491,2021-01-04 11:00:00,EXPE
135.08,135.08,135.08,135.08,681,2021-01-04 11:05:00,EXPE
135.0,135.0,135.0,135.0,200,2021-01-04 12:50:00,EXPE
135.2,135.2,135.2,135.2,200,2021-01-04 13:05:00,EXPE
135.2,135.2,135.1999,135.1999,549,2021-01-04 13:25:00,EXPE
135.2,135.2,135.2,135.2,100,2021-01-04 13:45:00,EXPE
135.19,135.19,135.1,135.1,1039,2021-01-04 14:05:00,EXPE
134.98,134.98,134.98,134.98,300,2021-01-04 14:25:00,EXPE
134.98,135.2617,134.19,134.99,152417,2021-01-04 14:30:00,EXPE
135.06,135.87,134.38,134.75,141332,2021-01-04 14:35:00,EXPE
134.755,134.865,133.09,133.26,50330,2021-01-04 14:40:00,EXPE
133.28,133.28,132.06,132.29,27892,2021-01-04 14:45:00,EXPE
132.29,132.29,131.12,131.5201,28707,2021-01-04 14:50:00,EXPE
131.8,131.84,130.78,130.96,39495,2021-01-04 14:55:00,EXPE
130.74,131.36,130.525,130.525,17141,2021-01-04 15:00:00,EXPE
130.675,131.04,130.0327,130.6886,23315,2021-01-04 15:05:00,EXPE
130.7299,131.41,130.7,130.76,30772,2021-01-04 15:10:00,EXPE
130.63,130.99,130.5901,130.69,16884,2021-01-04 15:15:00,EXPE
130.72,131.51,130.42,131.51,13684,2021-01-04 15:20:00,EXPE
131.415,132.07,131.21,131.8825,29229,2021-01-04 15:25:00,EXPE
131.9589,132.06,131.4501,132.04,11520,2021-01-04 15:30:00,EXPE
131.89,132.0,131.11,131.25,30801,2021-01-04 15:35:00,EXPE
131.26,131.6299,131.17,131.54,28457,2021-01-04 15:40:00,EXPE
131.54,131.57,130.79,130.905,63926,2021-01-04 15:45:00,EXPE
130.97,130.985,129.79,130.0,15195,2021-01-04 15:50:00,EXPE
130.0,130.02,129.27,129.48,26151,2021-01-04 15:55:00,EXPE
129.43,129.72,128.675,128.75,39677,2021-01-04 16:00:00,EXPE
128.84,129.05,128.6,128.78,18904,2021-01-04 16:05:00,EXPE
128.674,129.265,128.31,129.265,32614,2021-01-04 16:10:00,EXPE
129.25,129.48,129.14,129.47,14282,2021-01-04 16:15:00,EXPE
129.38,129.87,129.28,129.41,19011,2021-01-04 16:20:00,EXPE
129.48,130.23,129.48,130.22,15109,2021-01-04 16:25:00,EXPE
130.14,130.2,129.63,129.9563,25811,2021-01-04 16:30:00,EXPE
130.07,130.49,129.59,130.45,8273,2021-01-04 16:35:00,EXPE
130.4,130.52,130.06,130.18,15960,2021-01-04 16:40:00,EXPE
130.21,130.9525,130.12,130.77,34872,2021-01-04 16:45:00,EXPE
130.725,130.97,130.45,130.46,7390,2021-01-04 16:50:00,EXPE
