open,high,low,close,volume,datetime,symbol
10.75,10.75,10.75,10.75,791,2021-01-04 14:55:00,MOTNU
10.5258,10.5258,10.5258,10.5258,150,2021-01-04 15:35:00,MOTNU
10.6,10.6,10.6,10.6,500,2021-01-04 17:20:00,MOTNU
10.43,10.43,10.42,10.43,384,2021-01-04 19:25:00,MOTNU
10.41,10.41,10.41,10.41,100,2021-01-04 20:10:00,MOTNU
10.505,10.505,10.505,10.505,10033,2021-01-04 20:20:00,MOTNU
10.585,10.585,10.585,10.585,1000,2021-01-05 19:05:00,MOTNU
10.6,10.61,10.6,10.61,200,2021-01-05 20:55:00,MOTNU
10.45,10.45,10.45,10.45,98700,2021-01-06 17:40:00,MOTNU
10.5,10.5,10.5,10.5,75000,2021-01-06 18:10:00,MOTNU
10.62,10.62,10.62,10.62,100,2021-01-06 20:10:00,MOTNU
10.6,10.6,10.6,10.6,1000,2021-01-06 20:25:00,MOTNU
10.61,10.6547,10.61,10.6547,910,2021-01-07 19:05:00,MOTNU
10.61,10.61,10.6,10.6,12400,2021-01-07 19:35:00,MOTNU
10.54,10.54,10.54,10.54,100,2021-01-08 14:30:00,MOTNU
10.6,10.6,10.6,10.6,1000,2021-01-08 19:05:00,MOTNU
10.6,10.6,10.59,10.6,2100,2021-01-08 19:20:00,MOTNU
10.57,10.6,10.57,10.6,2500,2021-01-08 19:50:00,MOTNU
10.6,10.6001,10.54,10.54,1246,2021-01-08 20:45:00,MOTNU
10.54,10.54,10.54,10.54,100,2021-01-08 20:55:00,MOTNU
10.54,10.55,10.54,10.55,27700,2021-01-11 14:50:00,MOTNU
10.55,10.57,10.55,10.55,11293,2021-01-11 17:40:00,MOTNU
10.65,10.65,10.65,10.65,640,2021-01-11 18:30:00,MOTNU
10.65,10.65,10.65,10.65,384,2021-01-11 18:35:00,MOTNU
10.56,10.56,10.56,10.56,100,2021-01-11 20:55:00,MOTNU
10.74,10.74,10.74,10.74,200,2021-01-12 14:30:00,MOTNU
10.56,10.56,10.55,10.55,333,2021-01-12 15:10:00,MOTNU
10.74,10.75,10.73,10.74,18400,2021-01-12 15:30:00,MOTNU
10.95,10.95,10.95,10.95,1200,2021-01-12 17:45:00,MOTNU
10.76,10.76,10.76,10.76,100,2021-01-12 20:00:00,MOTNU
10.76,10.77,10.76,10.77,600,2021-01-12 20:20:00,MOTNU
10.77,10.77,10.76,10.76,1000,2021-01-12 20:25:00,MOTNU
10.76,10.77,10.75,10.75,1200,2021-01-12 20:30:00,MOTNU
10.72,10.72,10.7,10.7,548,2021-01-12 20:50:00,MOTNU
10.77,10.79,10.77,10.79,12700,2021-01-13 14:40:00,MOTNU
10.79,10.79,10.79,10.79,1100,2021-01-13 15:45:00,MOTNU
10.79,10.79,10.79,10.79,500,2021-01-13 15:50:00,MOTNU
