open,high,low,close,volume,datetime,symbol
373.82,378.67,373.04,378.67,7960,2021-01-04 14:30:00,POOL
376.6,377.615,374.99,375.765,2312,2021-01-04 14:35:00,POOL
375.325,375.325,374.2042,375.26,316,2021-01-04 14:40:00,POOL
374.1,375.26,374.1,374.68,1793,2021-01-04 14:45:00,POOL
374.15,374.63,371.26,372.11,2230,2021-01-04 14:50:00,POOL
371.83,371.83,369.16,369.86,1204,2021-01-04 14:55:00,POOL
369.18,370.6906,369.18,370.07,1128,2021-01-04 15:00:00,POOL
370.74,370.74,369.98,370.12,400,2021-01-04 15:05:00,POOL
369.67,370.7181,368.895,369.9316,1938,2021-01-04 15:10:00,POOL
370.35,371.13,370.35,371.13,800,2021-01-04 15:15:00,POOL
371.9363,371.9363,371.58,371.58,202,2021-01-04 15:20:00,POOL
371.58,371.99,370.19,371.14,1700,2021-01-04 15:25:00,POOL
371.225,371.225,368.19,368.19,1000,2021-01-04 15:30:00,POOL
368.66,368.66,368.1067,368.135,998,2021-01-04 15:35:00,POOL
369.21,369.47,368.54,368.54,500,2021-01-04 15:40:00,POOL
368.84,369.17,368.84,369.17,300,2021-01-04 15:45:00,POOL
369.23,369.23,367.84,367.85,700,2021-01-04 15:50:00,POOL
366.9,367.105,365.25,365.25,1242,2021-01-04 15:55:00,POOL
364.603,365.03,362.88,362.88,2775,2021-01-04 16:00:00,POOL
363.09,363.82,362.522,362.79,1622,2021-01-04 16:05:00,POOL
362.65,363.43,362.34,363.43,880,2021-01-04 16:10:00,POOL
363.35,363.84,362.255,363.84,1162,2021-01-04 16:15:00,POOL
362.82,362.82,362.82,362.82,100,2021-01-04 16:20:00,POOL
362.42,362.67,361.84,361.84,2500,2021-01-04 16:25:00,POOL
361.15,361.3,359.34,360.8,1917,2021-01-04 16:30:00,POOL
361.14,361.52,361.14,361.15,506,2021-01-04 16:35:00,POOL
361.3,361.37,361.3,361.37,200,2021-01-04 16:40:00,POOL
360.65,360.81,357.5652,359.56,5596,2021-01-04 16:45:00,POOL
360.6,360.6,360.6,360.6,113,2021-01-04 16:50:00,POOL
359.52,359.52,357.3626,357.3626,968,2021-01-04 16:55:00,POOL
357.462,357.86,356.69,356.86,1125,2021-01-04 17:00:00,POOL
356.9,357.73,356.9,357.73,400,2021-01-04 17:05:00,POOL
355.68,355.83,354.92,355.22,2196,2021-01-04 17:10:00,POOL
354.5801,355.74,353.61,354.62,5213,2021-01-04 17:15:00,POOL
354.92,356.65,354.92,356.41,1777,2021-01-04 17:20:00,POOL
356.43,356.86,356.2733,356.2733,1222,2021-01-04 17:25:00,POOL
356.4,357.15,355.18,357.15,800,2021-01-04 17:30:00,POOL
356.9245,356.9245,355.29,355.43,825,2021-01-04 17:35:00,POOL
355.26,355.47,355.0621,355.0621,420,2021-01-04 17:40:00,POOL
355.03,355.07,354.635,354.73,744,2021-01-04 17:45:00,POOL
355.2399,355.96,354.09,355.53,3043,2021-01-04 17:50:00,POOL
355.58,356.49,355.365,356.24,1600,2021-01-04 17:55:00,POOL
356.04,356.66,355.36,356.23,1882,2021-01-04 18:00:00,POOL
355.93,355.94,355.58,355.94,341,2021-01-04 18:05:00,POOL
355.655,356.51,355.655,356.51,500,2021-01-04 18:10:00,POOL
356.18,356.69,356.18,356.59,1400,2021-01-04 18:15:00,POOL
357.01,357.64,356.84,357.64,2411,2021-01-04 18:20:00,POOL
357.83,357.975,357.83,357.975,200,2021-01-04 18:25:00,POOL
357.64,358.0,357.465,357.6,1400,2021-01-04 18:30:00,POOL
357.21,357.21,357.21,357.21,300,2021-01-04 18:35:00,POOL
356.77,356.93,356.2869,356.66,1062,2021-01-04 18:40:00,POOL
356.97,357.32,356.51,356.84,700,2021-01-04 18:45:00,POOL
357.2263,357.51,357.0688,357.51,2486,2021-01-04 18:50:00,POOL
357.51,358.0099,357.51,358.0099,1946,2021-01-04 18:55:00,POOL
358.02,359.1,358.02,359.1,1827,2021-01-04 19:00:00,POOL
359.12,359.12,357.63,357.6301,1100,2021-01-04 19:05:00,POOL
357.45,357.9,357.05,357.9,1167,2021-01-04 19:10:00,POOL
357.41,357.75,357.3,357.3,400,2021-01-04 19:15:00,POOL
357.2,357.5,357.2,357.23,800,2021-01-04 19:20:00,POOL
357.03,357.24,356.54,356.54,700,2021-01-04 19:25:00,POOL
356.59,356.76,356.23,356.23,500,2021-01-04 19:30:00,POOL
356.26,356.91,356.18,356.91,900,2021-01-04 19:35:00,POOL
356.87,356.87,356.01,356.01,440,2021-01-04 19:40:00,POOL
355.53,355.94,355.47,355.52,1200,2021-01-04 19:45:00,POOL
355.69,355.94,355.69,355.94,300,2021-01-04 19:50:00,POOL
355.43,356.5,354.92,356.5,1500,2021-01-04 19:55:00,POOL
356.395,356.395,355.59,355.59,1817,2021-01-04 20:00:00,POOL
355.39,356.77,355.39,356.43,1024,2021-01-04 20:05:00,POOL
356.22,356.37,355.9992,356.37,1536,2021-01-04 20:10:00,POOL
356.05,356.73,356.05,356.73,2136,2021-01-04 20:15:00,POOL
356.54,356.54,356.03,356.05,1200,2021-01-04 20:20:00,POOL
356.15,356.5449,356.15,356.43,863,2021-01-04 20:25:00,POOL
356.19,356.91,356.09,356.91,600,2021-01-04 20:30:00,POOL
357.29,357.58,357.11,357.58,900,2021-01-04 20:35:00,POOL
357.235,357.67,356.87,357.39,1335,2021-01-04 20:40:00,POOL
356.95,357.59,356.88,357.59,2500,2021-01-04 20:45:00,POOL
357.43,358.1,357.25,357.89,4317,2021-01-04 20:50:00,POOL
357.375,357.93,356.4,356.75,7168,2021-01-04 20:55:00,POOL
356.89,356.89,356.89,356.89,34535,2021-01-04 21:00:00,POOL
356.89,356.89,356.89,356.89,33072,2021-01-04 21:05:00,POOL
356.53,356.89,355.05,355.05,2345,2021-01-05 14:30:00,POOL
356.32,356.32,354.965,355.25,1100,2021-01-05 14:35:00,POOL
356.795,356.795,355.26,355.26,200,2021-01-05 14:40:00,POOL
355.755,355.755,355.755,355.755,100,2021-01-05 14:45:00,POOL
355.8819,358.0,355.8819,358.0,438,2021-01-05 14:50:00,POOL
358.34,358.97,358.27,358.97,600,2021-01-05 14:55:00,POOL
359.54,360.025,359.54,359.895,500,2021-01-05 15:00:00,POOL
358.9275,358.9275,358.8925,358.8925,200,2021-01-05 15:05:00,POOL
359.2,359.2,357.25,357.25,800,2021-01-05 15:10:00,POOL
357.08,357.08,356.52,356.52,400,2021-01-05 15:15:00,POOL
356.06,356.34,354.63,354.63,1591,2021-01-05 15:20:00,POOL
