open,high,low,close,volume,datetime,symbol
538.74,540.79,538.74,540.79,200,2021-01-04 12:00:00,ALGN
540.0,540.0,540.0,540.0,143,2021-01-04 13:05:00,ALGN
546.91,546.91,546.91,546.91,100,2021-01-04 14:25:00,ALGN
549.61,553.79,544.16,549.77,22948,2021-01-04 14:30:00,ALGN
550.405,554.03,547.8,553.15,7850,2021-01-04 14:35:00,ALGN
554.25,560.0,552.042,557.62,8028,2021-01-04 14:40:00,ALGN
557.87,559.84,555.49,558.61,7958,2021-01-04 14:45:00,ALGN
558.57,558.72,554.06,554.24,8446,2021-01-04 14:50:00,ALGN
553.95,554.2,550.356,550.98,5926,2021-01-04 14:55:00,ALGN
551.8,553.33,550.12,550.6,4715,2021-01-04 15:00:00,ALGN
550.93,550.93,545.4891,546.39,3700,2021-01-04 15:05:00,ALGN
546.46,547.75,546.2547,546.6,2504,2021-01-04 15:10:00,ALGN
547.35,548.78,547.335,547.75,3069,2021-01-04 15:15:00,ALGN
548.66,549.81,548.075,548.49,2666,2021-01-04 15:20:00,ALGN
547.985,548.2,545.35,546.5,2900,2021-01-04 15:25:00,ALGN
545.93,547.1,545.52,545.73,3831,2021-01-04 15:30:00,ALGN
545.5,545.64,543.89,544.42,4561,2021-01-04 15:35:00,ALGN
544.17,545.8851,544.17,545.495,2117,2021-01-04 15:40:00,ALGN
545.78,545.78,540.81,540.81,3506,2021-01-04 15:45:00,ALGN
540.52,541.5,538.35,538.6,6426,2021-01-04 15:50:00,ALGN
539.52,539.52,533.58,533.58,3775,2021-01-04 15:55:00,ALGN
534.19,535.18,530.84,530.84,5936,2021-01-04 16:00:00,ALGN
530.84,531.31,528.85,529.49,11752,2021-01-04 16:05:00,ALGN
529.42,530.865,529.39,530.685,5690,2021-01-04 16:10:00,ALGN
530.69,531.11,529.33,531.11,3222,2021-01-04 16:15:00,ALGN
531.11,531.2,529.525,529.525,4500,2021-01-04 16:20:00,ALGN
529.85,531.67,529.44,531.185,4376,2021-01-04 16:25:00,ALGN
531.44,531.99,530.1,531.99,6258,2021-01-04 16:30:00,ALGN
531.41,531.58,530.0,530.3,3800,2021-01-04 16:35:00,ALGN
530.29,530.5028,528.78,528.78,1390,2021-01-04 16:40:00,ALGN
528.7406,529.64,528.7401,529.53,4142,2021-01-04 16:45:00,ALGN
529.45,530.38,528.34,529.0,1174,2021-01-04 16:50:00,ALGN
527.95,528.24,526.34,526.57,2000,2021-01-04 16:55:00,ALGN
526.08,526.08,523.95,524.01,2888,2021-01-04 17:00:00,ALGN
523.6328,525.8,521.82,521.82,4569,2021-01-04 17:05:00,ALGN
522.27,522.52,519.7,520.51,5445,2021-01-04 17:10:00,ALGN
520.3,522.555,520.3,522.555,3109,2021-01-04 17:15:00,ALGN
521.78,522.7815,519.84,521.73,2402,2021-01-04 17:20:00,ALGN
522.1544,522.17,521.34,521.975,799,2021-01-04 17:25:00,ALGN
520.88,521.0153,520.06,520.06,820,2021-01-04 17:30:00,ALGN
522.16,523.43,521.4201,521.59,2414,2021-01-04 17:35:00,ALGN
521.56,521.56,520.06,520.98,1097,2021-01-04 17:40:00,ALGN
521.01,523.455,520.9,523.455,1153,2021-01-04 17:45:00,ALGN
523.184,525.0299,522.83,524.87,1376,2021-01-04 17:50:00,ALGN
526.13,527.45,524.91,524.95,1221,2021-01-04 17:55:00,ALGN
525.8875,526.9542,525.084,526.3378,4164,2021-01-04 18:00:00,ALGN
526.204,530.0,526.204,530.0,6136,2021-01-04 18:05:00,ALGN
530.7603,531.89,529.83,530.995,6472,2021-01-04 18:10:00,ALGN
531.3,531.3,529.92,530.25,2674,2021-01-04 18:15:00,ALGN
530.125,531.44,530.0,531.44,1900,2021-01-04 18:20:00,ALGN
531.14,531.688,531.08,531.688,700,2021-01-04 18:25:00,ALGN
532.015,532.015,530.4,530.865,1885,2021-01-04 18:30:00,ALGN
531.24,532.7875,530.86,532.34,2363,2021-01-04 18:35:00,ALGN
532.33,533.13,531.55,532.58,3200,2021-01-04 18:40:00,ALGN
532.405,533.31,532.4,532.93,1000,2021-01-04 18:45:00,ALGN
533.14,534.18,532.12,533.92,1700,2021-01-04 18:50:00,ALGN
533.885,534.88,533.3,534.52,1600,2021-01-04 18:55:00,ALGN
534.4237,535.0,533.3,533.88,2530,2021-01-04 19:00:00,ALGN
533.63,533.885,532.5,532.5,1407,2021-01-04 19:05:00,ALGN
532.745,533.491,531.63,533.491,3205,2021-01-04 19:10:00,ALGN
