open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,697,2021-01-04 14:30:00,OSBC
10.27,10.295,10.25,10.25,1100,2021-01-04 15:00:00,OSBC
10.24,10.24,10.24,10.24,100,2021-01-04 15:05:00,OSBC
10.14,10.14,10.12,10.12,3300,2021-01-04 15:20:00,OSBC
10.115,10.115,10.115,10.115,1905,2021-01-04 15:25:00,OSBC
10.08,10.08,10.08,10.08,200,2021-01-04 15:35:00,OSBC
10.08,10.08,10.01,10.01,700,2021-01-04 15:50:00,OSBC
9.96,9.96,9.96,9.96,100,2021-01-04 15:55:00,OSBC
9.93,9.93,9.9101,9.9101,700,2021-01-04 16:00:00,OSBC
9.95,9.95,9.94,9.94,200,2021-01-04 16:10:00,OSBC
9.945,9.945,9.945,9.945,207,2021-01-04 16:20:00,OSBC
9.94,9.94,9.94,9.94,500,2021-01-04 16:30:00,OSBC
9.88,9.92,9.88,9.92,300,2021-01-04 17:05:00,OSBC
9.8969,9.8969,9.8969,9.8969,1010,2021-01-04 17:15:00,OSBC
9.92,9.92,9.89,9.915,400,2021-01-04 17:20:00,OSBC
9.94,9.94,9.94,9.94,100,2021-01-04 17:25:00,OSBC
9.89,9.91,9.89,9.91,710,2021-01-04 17:35:00,OSBC
9.86,9.86,9.86,9.86,200,2021-01-04 17:45:00,OSBC
9.86,9.86,9.86,9.86,200,2021-01-04 17:50:00,OSBC
9.885,9.91,9.885,9.91,300,2021-01-04 18:05:00,OSBC
9.92,9.92,9.92,9.92,100,2021-01-04 18:15:00,OSBC
9.98,9.98,9.98,9.98,200,2021-01-04 18:20:00,OSBC
10.03,10.06,10.03,10.06,200,2021-01-04 18:25:00,OSBC
10.0257,10.03,10.0257,10.03,200,2021-01-04 18:30:00,OSBC
10.04,10.04,10.04,10.04,100,2021-01-04 18:35:00,OSBC
10.04,10.04,10.04,10.04,100,2021-01-04 18:40:00,OSBC
10.05,10.05,10.0,10.04,500,2021-01-04 18:45:00,OSBC
10.1,10.1,10.09,10.09,300,2021-01-04 18:55:00,OSBC
10.1,10.1,10.09,10.09,800,2021-01-04 19:00:00,OSBC
10.11,10.11,10.07,10.085,500,2021-01-04 19:05:00,OSBC
10.08,10.09,10.06,10.09,400,2021-01-04 19:10:00,OSBC
10.09,10.09,10.08,10.08,200,2021-01-04 19:15:00,OSBC
10.09,10.09,10.06,10.08,400,2021-01-04 19:20:00,OSBC
10.09,10.09,10.07,10.07,400,2021-01-04 19:25:00,OSBC
10.09,10.09,10.09,10.09,100,2021-01-04 19:30:00,OSBC
10.09,10.09,10.08,10.08,200,2021-01-04 19:35:00,OSBC
10.09,10.09,10.09,10.09,100,2021-01-04 19:40:00,OSBC
10.0798,10.09,10.0798,10.09,400,2021-01-04 19:45:00,OSBC
10.08,10.085,10.075,10.075,500,2021-01-04 19:50:00,OSBC
10.09,10.1,10.06,10.07,1565,2021-01-04 19:55:00,OSBC
10.02,10.02,10.02,10.02,200,2021-01-04 20:00:00,OSBC
10.02,10.02,10.02,10.02,100,2021-01-04 20:10:00,OSBC
10.0,10.04,10.0,10.04,260,2021-01-04 20:15:00,OSBC
10.04,10.04,10.04,10.04,150,2021-01-04 20:20:00,OSBC
10.04,10.04,10.04,10.04,400,2021-01-04 20:25:00,OSBC
10.08,10.08,10.08,10.08,200,2021-01-04 20:35:00,OSBC
10.09,10.1,10.09,10.1,200,2021-01-04 20:40:00,OSBC
10.1,10.1,10.09,10.1,500,2021-01-04 20:45:00,OSBC
10.07,10.1,10.05,10.08,1800,2021-01-04 20:50:00,OSBC
10.04,10.07,10.02,10.07,4319,2021-01-04 20:55:00,OSBC
10.05,10.05,10.05,10.05,18176,2021-01-04 21:00:00,OSBC
10.06,10.06,10.06,10.06,100,2021-01-05 14:55:00,OSBC
10.12,10.1409,10.06,10.06,3551,2021-01-05 15:00:00,OSBC
10.06,10.06,10.06,10.06,200,2021-01-05 15:05:00,OSBC
10.11,10.1109,10.11,10.1109,1100,2021-01-05 15:10:00,OSBC
10.11,10.149,10.0102,10.0601,4073,2021-01-05 15:15:00,OSBC
10.095,10.095,10.095,10.095,100,2021-01-05 15:20:00,OSBC
10.1142,10.115,10.1142,10.115,624,2021-01-05 15:25:00,OSBC
10.1496,10.16,10.1378,10.16,818,2021-01-05 15:35:00,OSBC
10.1073,10.1073,10.1073,10.1073,131,2021-01-05 15:40:00,OSBC
10.1251,10.1251,10.115,10.115,500,2021-01-05 15:45:00,OSBC
10.14,10.14,10.14,10.14,100,2021-01-05 15:55:00,OSBC
10.13,10.13,10.111,10.111,500,2021-01-05 16:00:00,OSBC
10.16,10.16,10.16,10.16,100,2021-01-05 16:40:00,OSBC
10.14,10.17,10.14,10.17,700,2021-01-05 17:00:00,OSBC
10.2,10.2,10.2,10.2,300,2021-01-05 17:05:00,OSBC
10.17,10.22,10.17,10.22,673,2021-01-05 17:10:00,OSBC
10.21,10.21,10.21,10.21,100,2021-01-05 17:15:00,OSBC
10.24,10.24,10.24,10.24,100,2021-01-05 17:25:00,OSBC
10.25,10.25,10.25,10.25,100,2021-01-05 17:45:00,OSBC
10.235,10.235,10.235,10.235,100,2021-01-05 17:50:00,OSBC
10.21,10.24,10.21,10.24,200,2021-01-05 17:55:00,OSBC
10.27,10.27,10.27,10.27,100,2021-01-05 18:05:00,OSBC
10.27,10.27,10.27,10.27,200,2021-01-05 18:15:00,OSBC
10.27,10.33,10.27,10.32,4630,2021-01-05 18:20:00,OSBC
10.34,10.36,10.32,10.35,1300,2021-01-05 18:25:00,OSBC
10.37,10.37,10.37,10.37,100,2021-01-05 18:40:00,OSBC
10.32,10.37,10.32,10.37,300,2021-01-05 18:45:00,OSBC
10.345,10.37,10.345,10.37,200,2021-01-05 18:55:00,OSBC
10.38,10.38,10.38,10.38,200,2021-01-05 19:05:00,OSBC
10.38,10.38,10.38,10.38,978,2021-01-05 19:10:00,OSBC
10.405,10.405,10.405,10.405,100,2021-01-05 19:15:00,OSBC
10.375,10.375,10.375,10.375,100,2021-01-05 19:25:00,OSBC
10.38,10.38,10.38,10.38,100,2021-01-05 19:30:00,OSBC
10.38,10.41,10.38,10.41,300,2021-01-05 19:35:00,OSBC
10.385,10.385,10.36,10.36,300,2021-01-05 19:45:00,OSBC
10.41,10.41,10.35,10.35,300,2021-01-05 19:55:00,OSBC
10.37,10.37,10.26,10.26,1600,2021-01-05 20:15:00,OSBC
10.26,10.26,10.22,10.22,1600,2021-01-05 20:20:00,OSBC
10.22,10.255,10.17,10.17,1600,2021-01-05 20:25:00,OSBC
10.17,10.21,10.17,10.18,1700,2021-01-05 20:30:00,OSBC
10.18,10.215,10.18,10.18,1400,2021-01-05 20:35:00,OSBC
10.18,10.25,10.18,10.19,1500,2021-01-05 20:40:00,OSBC
10.19,10.23,10.16,10.16,1400,2021-01-05 20:45:00,OSBC
10.14,10.21,10.14,10.185,1600,2021-01-05 20:50:00,OSBC
10.19,10.22,10.16,10.22,3113,2021-01-05 20:55:00,OSBC
10.22,10.22,10.22,10.22,21896,2021-01-05 21:00:00,OSBC
10.49,10.49,10.49,10.49,806,2021-01-06 14:30:00,OSBC
10.6,10.75,10.6,10.74,3827,2021-01-06 14:35:00,OSBC
10.75,10.75,10.75,10.75,200,2021-01-06 14:45:00,OSBC
10.95,10.95,10.95,10.95,100,2021-01-06 15:00:00,OSBC
10.92,10.92,10.92,10.92,200,2021-01-06 15:15:00,OSBC
10.86,10.86,10.86,10.86,300,2021-01-06 15:25:00,OSBC
10.865,10.9,10.865,10.9,600,2021-01-06 15:35:00,OSBC
10.95,10.975,10.95,10.975,400,2021-01-06 15:40:00,OSBC
