open,high,low,close,volume,datetime,symbol
1.4301,1.4301,1.43,1.43,1600,2021-01-04 13:25:00,OBLN
1.43,1.47,1.4,1.47,15743,2021-01-04 14:30:00,OBLN
1.4899,1.5,1.48,1.5,6438,2021-01-04 14:35:00,OBLN
1.4616,1.465,1.43,1.432,1300,2021-01-04 14:40:00,OBLN
1.465,1.465,1.465,1.465,700,2021-01-04 14:45:00,OBLN
1.45,1.4562,1.44,1.442,3030,2021-01-04 14:50:00,OBLN
1.4796,1.4799,1.46,1.46,10100,2021-01-04 14:55:00,OBLN
1.4464,1.4635,1.44,1.4635,5093,2021-01-04 15:00:00,OBLN
1.44,1.46,1.4372,1.46,8850,2021-01-04 15:05:00,OBLN
1.4557,1.4557,1.43,1.455,6189,2021-01-04 15:10:00,OBLN
1.44,1.47,1.44,1.4415,2174,2021-01-04 15:15:00,OBLN
1.44,1.4467,1.44,1.4401,2759,2021-01-04 15:20:00,OBLN
1.44,1.44,1.42,1.4201,4051,2021-01-04 15:25:00,OBLN
1.435,1.435,1.42,1.42,1716,2021-01-04 15:30:00,OBLN
1.4431,1.46,1.4431,1.46,4600,2021-01-04 15:35:00,OBLN
1.4599,1.4599,1.4599,1.4599,6000,2021-01-04 15:40:00,OBLN
1.4343,1.4343,1.4302,1.4302,500,2021-01-04 15:50:00,OBLN
1.43,1.44,1.43,1.44,14190,2021-01-04 15:55:00,OBLN
1.44,1.45,1.44,1.45,1017,2021-01-04 16:05:00,OBLN
1.4343,1.4343,1.4343,1.4343,118,2021-01-04 16:15:00,OBLN
1.4301,1.4326,1.43,1.43,2763,2021-01-04 16:20:00,OBLN
1.43,1.45,1.43,1.45,200,2021-01-04 16:25:00,OBLN
1.445,1.445,1.42,1.43,5408,2021-01-04 16:35:00,OBLN
1.44,1.44,1.44,1.44,100,2021-01-04 16:45:00,OBLN
1.43,1.4355,1.43,1.43,3541,2021-01-04 16:50:00,OBLN
1.42,1.44,1.41,1.4101,3799,2021-01-04 16:55:00,OBLN
1.4399,1.4399,1.4267,1.4267,5100,2021-01-04 17:10:00,OBLN
1.42,1.42,1.42,1.42,200,2021-01-04 17:15:00,OBLN
1.4389,1.4389,1.4389,1.4389,300,2021-01-04 17:20:00,OBLN
1.4227,1.43,1.4219,1.43,1204,2021-01-04 17:25:00,OBLN
1.43,1.43,1.43,1.43,200,2021-01-04 17:35:00,OBLN
1.43,1.44,1.43,1.43,5097,2021-01-04 17:40:00,OBLN
1.435,1.44,1.435,1.44,200,2021-01-04 17:45:00,OBLN
1.4399,1.44,1.4399,1.44,5195,2021-01-04 17:50:00,OBLN
1.44,1.44,1.435,1.435,510,2021-01-04 17:55:00,OBLN
1.4394,1.4394,1.4306,1.4306,400,2021-01-04 18:00:00,OBLN
1.44,1.44,1.44,1.44,477,2021-01-04 18:05:00,OBLN
1.43,1.4338,1.43,1.43,673,2021-01-04 18:10:00,OBLN
1.44,1.44,1.435,1.437,1497,2021-01-04 18:15:00,OBLN
1.43,1.43,1.43,1.43,105,2021-01-04 18:20:00,OBLN
1.44,1.44,1.4382,1.4399,1096,2021-01-04 18:25:00,OBLN
1.442,1.45,1.44,1.44,2600,2021-01-04 18:40:00,OBLN
1.44,1.44,1.44,1.44,444,2021-01-04 18:45:00,OBLN
1.45,1.45,1.44,1.44,300,2021-01-04 18:50:00,OBLN
1.45,1.4599,1.45,1.4598,4700,2021-01-04 19:00:00,OBLN
1.45,1.45,1.45,1.45,100,2021-01-04 19:05:00,OBLN
1.459,1.459,1.45,1.45,2100,2021-01-04 19:10:00,OBLN
1.46,1.47,1.45,1.47,11768,2021-01-04 19:15:00,OBLN
1.47,1.47,1.469,1.47,894,2021-01-04 19:20:00,OBLN
1.46,1.4641,1.46,1.4641,599,2021-01-04 19:25:00,OBLN
1.46,1.4638,1.4577,1.4577,2400,2021-01-04 19:30:00,OBLN
1.48,1.48,1.47,1.48,1000,2021-01-04 19:35:00,OBLN
1.46,1.48,1.46,1.478,3300,2021-01-04 19:45:00,OBLN
1.47,1.48,1.47,1.48,1550,2021-01-04 19:50:00,OBLN
1.4788,1.48,1.4788,1.48,700,2021-01-04 19:55:00,OBLN
1.4709,1.477,1.4709,1.477,2500,2021-01-04 20:00:00,OBLN
1.4722,1.48,1.4722,1.48,2525,2021-01-04 20:05:00,OBLN
1.4701,1.4701,1.4701,1.4701,500,2021-01-04 20:10:00,OBLN
1.4727,1.475,1.47,1.47,11114,2021-01-04 20:15:00,OBLN
1.48,1.48,1.48,1.48,250,2021-01-04 20:20:00,OBLN
1.47,1.48,1.47,1.48,1700,2021-01-04 20:25:00,OBLN
1.48,1.48,1.48,1.48,700,2021-01-04 20:30:00,OBLN
1.4701,1.4701,1.4701,1.4701,5000,2021-01-04 20:35:00,OBLN
1.48,1.48,1.475,1.475,900,2021-01-04 20:45:00,OBLN
1.4769,1.48,1.4769,1.4794,2438,2021-01-04 20:50:00,OBLN
1.47,1.4713,1.46,1.47,5324,2021-01-04 20:55:00,OBLN
1.45,1.45,1.45,1.45,5329,2021-01-04 21:00:00,OBLN
1.46,1.46,1.45,1.45,486,2021-01-04 21:55:00,OBLN
1.45,1.45,1.45,1.45,1200,2021-01-04 22:50:00,OBLN
1.42,1.42,1.42,1.42,434,2021-01-05 14:10:00,OBLN
1.42,1.42,1.42,1.42,8795,2021-01-05 14:15:00,OBLN
1.42,1.42,1.42,1.42,1478,2021-01-05 14:25:00,OBLN
1.44,1.44,1.38,1.4183,61750,2021-01-05 14:30:00,OBLN
1.43,1.4462,1.42,1.42,1206,2021-01-05 14:35:00,OBLN
1.4328,1.45,1.43,1.43,8419,2021-01-05 14:40:00,OBLN
1.43,1.44,1.43,1.44,1460,2021-01-05 14:45:00,OBLN
1.449,1.47,1.449,1.47,7764,2021-01-05 14:50:00,OBLN
1.469,1.49,1.46,1.46,16455,2021-01-05 14:55:00,OBLN
1.48,1.48,1.4686,1.4686,800,2021-01-05 15:00:00,OBLN
1.4614,1.4614,1.45,1.45,5645,2021-01-05 15:10:00,OBLN
1.45,1.45,1.45,1.45,2070,2021-01-05 15:15:00,OBLN
1.49,1.5,1.47,1.47,8258,2021-01-05 15:20:00,OBLN
1.4899,1.49,1.471,1.471,1116,2021-01-05 15:25:00,OBLN
1.47,1.47,1.47,1.47,2400,2021-01-05 15:30:00,OBLN
1.49,1.49,1.49,1.49,1000,2021-01-05 15:40:00,OBLN
1.49,1.49,1.49,1.49,100,2021-01-05 15:45:00,OBLN
1.47,1.49,1.46,1.47,6000,2021-01-05 15:50:00,OBLN
1.47,1.4751,1.45,1.4751,4729,2021-01-05 15:55:00,OBLN
1.46,1.46,1.45,1.45,3166,2021-01-05 16:00:00,OBLN
1.46,1.46,1.46,1.46,326,2021-01-05 16:05:00,OBLN
1.48,1.49,1.46,1.47,2296,2021-01-05 16:15:00,OBLN
1.47,1.47,1.47,1.47,100,2021-01-05 16:20:00,OBLN
1.46,1.46,1.45,1.4501,5863,2021-01-05 16:35:00,OBLN
1.46,1.46,1.46,1.46,120,2021-01-05 16:40:00,OBLN
1.47,1.47,1.47,1.47,136,2021-01-05 16:55:00,OBLN
1.47,1.47,1.47,1.47,1900,2021-01-05 17:00:00,OBLN
1.47,1.47,1.47,1.47,1000,2021-01-05 17:05:00,OBLN
1.46,1.46,1.46,1.46,100,2021-01-05 17:10:00,OBLN
1.455,1.455,1.455,1.455,222,2021-01-05 17:15:00,OBLN
1.45,1.46,1.45,1.46,792,2021-01-05 17:25:00,OBLN
1.45,1.4505,1.45,1.45,3900,2021-01-05 17:35:00,OBLN
1.455,1.46,1.44,1.46,4389,2021-01-05 17:40:00,OBLN
1.46,1.46,1.45,1.4501,1914,2021-01-05 17:50:00,OBLN
1.46,1.46,1.46,1.46,200,2021-01-05 18:00:00,OBLN
1.46,1.46,1.4514,1.4514,448,2021-01-05 18:25:00,OBLN
1.46,1.46,1.45,1.45,528,2021-01-05 18:35:00,OBLN
1.46,1.46,1.46,1.46,705,2021-01-05 18:45:00,OBLN
1.455,1.46,1.45,1.46,1198,2021-01-05 18:50:00,OBLN
1.46,1.47,1.46,1.47,1072,2021-01-05 18:55:00,OBLN
1.458,1.48,1.458,1.48,2099,2021-01-05 19:00:00,OBLN
1.48,1.48,1.472,1.472,3400,2021-01-05 19:05:00,OBLN
1.4799,1.48,1.4606,1.473,1825,2021-01-05 19:10:00,OBLN
1.48,1.48,1.4734,1.4734,1300,2021-01-05 19:15:00,OBLN
1.48,1.484,1.4709,1.4709,854,2021-01-05 19:20:00,OBLN
1.4805,1.4805,1.4805,1.4805,110,2021-01-05 19:25:00,OBLN
1.497,1.51,1.48,1.505,10641,2021-01-05 19:35:00,OBLN
1.5038,1.5038,1.5038,1.5038,700,2021-01-05 19:40:00,OBLN
1.5034,1.51,1.5034,1.51,1100,2021-01-05 19:45:00,OBLN
1.51,1.51,1.5,1.5098,5950,2021-01-05 19:50:00,OBLN
1.5,1.5,1.5,1.5,600,2021-01-05 19:55:00,OBLN
1.495,1.5096,1.495,1.5,1170,2021-01-05 20:00:00,OBLN
1.48,1.5,1.48,1.5,2670,2021-01-05 20:05:00,OBLN
1.495,1.495,1.48,1.48,755,2021-01-05 20:10:00,OBLN
1.4827,1.4827,1.4827,1.4827,100,2021-01-05 20:15:00,OBLN
1.48,1.481,1.48,1.48,700,2021-01-05 20:20:00,OBLN
1.4812,1.4812,1.4801,1.4801,819,2021-01-05 20:30:00,OBLN
1.49,1.5,1.48,1.485,4300,2021-01-05 20:35:00,OBLN
1.485,1.49,1.4601,1.49,11663,2021-01-05 20:40:00,OBLN
1.475,1.49,1.475,1.49,1005,2021-01-05 20:45:00,OBLN
