open,high,low,close,volume,datetime,symbol
11.1001,11.1001,11.1001,11.1001,1000,2021-01-04 16:00:00,GLBZ
11.1,11.1,11.1,11.1,1000,2021-01-04 18:00:00,GLBZ
10.3,10.6,10.3,10.6,200,2021-01-05 17:50:00,GLBZ
10.675,10.675,10.675,10.675,100,2021-01-05 19:15:00,GLBZ
10.5,10.55,10.5,10.5,4922,2021-01-05 20:35:00,GLBZ
11.2,11.25,11.2,11.25,8959,2021-01-06 14:30:00,GLBZ
11.175,11.25,11.175,11.25,1200,2021-01-06 14:50:00,GLBZ
11.23,11.24,11.23,11.24,966,2021-01-06 15:00:00,GLBZ
11.23,11.25,11.23,11.25,1792,2021-01-06 15:55:00,GLBZ
11.27,11.27,11.25,11.25,400,2021-01-06 18:50:00,GLBZ
11.635,11.635,11.635,11.635,500,2021-01-06 20:10:00,GLBZ
11.62,11.63,11.62,11.63,1000,2021-01-06 20:50:00,GLBZ
11.499,11.499,11.499,11.499,400,2021-01-06 20:55:00,GLBZ
11.2,11.2,11.2,11.2,284,2021-01-06 21:00:00,GLBZ
11.48,11.48,11.48,11.48,214,2021-01-07 14:30:00,GLBZ
11.1501,11.485,11.1501,11.485,800,2021-01-07 15:50:00,GLBZ
11.18,11.428,11.18,11.428,300,2021-01-08 16:20:00,GLBZ
11.18,11.18,11.15,11.1533,724,2021-01-08 16:55:00,GLBZ
11.77,11.77,11.77,11.77,100,2021-01-08 21:00:00,GLBZ
11.5,11.5,11.5,11.5,615,2021-01-12 16:55:00,GLBZ
11.5,11.5,11.5,11.5,500,2021-01-12 20:20:00,GLBZ
11.47,11.47,11.47,11.47,114,2021-01-19 14:30:00,GLBZ
11.3399,11.3399,11.3399,11.3399,348,2021-01-19 15:55:00,GLBZ
11.39,11.39,11.39,11.39,100,2021-01-19 17:25:00,GLBZ
11.4,11.4,11.4,11.4,282,2021-01-20 15:45:00,GLBZ
11.35,11.35,11.35,11.35,225,2021-01-20 21:00:00,GLBZ
11.29,11.29,11.29,11.29,197,2021-01-26 14:30:00,GLBZ
10.96,10.96,10.96,10.96,200,2021-01-26 17:00:00,GLBZ
10.8489,10.95,10.5572,10.7621,800,2021-01-26 18:40:00,GLBZ
10.925,10.95,10.925,10.95,600,2021-01-26 18:45:00,GLBZ
10.9,10.95,10.9,10.95,400,2021-01-26 18:50:00,GLBZ
11.0,11.0,11.0,11.0,100,2021-01-26 19:15:00,GLBZ
