open,high,low,close,volume,datetime,symbol
322.46,322.46,322.46,322.46,100,2021-01-04 14:30:00,IIVIP
322.12,322.12,322.12,322.12,100,2021-01-04 14:40:00,IIVIP
316.67,316.67,316.67,316.67,100,2021-01-04 17:40:00,IIVIP
319.03,319.03,319.03,319.03,100,2021-01-04 18:30:00,IIVIP
318.0,318.0,318.0,318.0,200,2021-01-05 14:30:00,IIVIP
330.0,330.0,330.0,330.0,137,2021-01-05 18:25:00,IIVIP
330.01,330.01,330.01,330.01,100,2021-01-05 18:40:00,IIVIP
332.78,332.78,332.78,332.78,100,2021-01-06 14:45:00,IIVIP
329.75,329.75,329.75,329.75,100,2021-01-06 15:00:00,IIVIP
333.0,333.0,333.0,333.0,100,2021-01-06 16:20:00,IIVIP
328.18,328.205,328.18,328.205,200,2021-01-06 19:50:00,IIVIP
340.91,340.91,340.91,340.91,100,2021-01-07 15:35:00,IIVIP
346.0,346.0,343.14,343.14,200,2021-01-07 15:45:00,IIVIP
342.59,342.59,342.58,342.58,200,2021-01-07 19:50:00,IIVIP
344.81,344.81,344.81,344.81,200,2021-01-07 20:55:00,IIVIP
345.49,345.49,345.49,345.49,100,2021-01-08 14:35:00,IIVIP
344.98,345.0,344.98,345.0,985,2021-01-08 14:40:00,IIVIP
347.08,347.08,347.08,347.08,100,2021-01-08 15:20:00,IIVIP
340.19,340.19,340.19,340.19,100,2021-01-08 20:50:00,IIVIP
335.71,335.71,335.71,335.71,100,2021-01-11 14:35:00,IIVIP
341.02,341.04,341.02,341.04,200,2021-01-11 14:50:00,IIVIP
342.74,342.74,342.74,342.74,200,2021-01-11 15:05:00,IIVIP
344.07,344.12,344.07,344.12,200,2021-01-11 16:05:00,IIVIP
345.55,345.55,345.55,345.55,100,2021-01-11 17:15:00,IIVIP
346.9504,346.9504,346.9504,346.9504,110,2021-01-11 18:50:00,IIVIP
352.08,352.08,352.03,352.03,200,2021-01-11 20:55:00,IIVIP
353.99,353.99,353.99,353.99,201,2021-01-12 14:30:00,IIVIP
360.35,360.63,360.35,360.63,200,2021-01-12 14:35:00,IIVIP
362.3,362.3,362.3,362.3,100,2021-01-12 14:45:00,IIVIP
371.94,371.94,371.94,371.94,108,2021-01-12 15:55:00,IIVIP
372.65,372.65,372.65,372.65,200,2021-01-12 16:10:00,IIVIP
368.74,368.74,368.74,368.74,200,2021-01-12 16:40:00,IIVIP
364.1,364.1,364.1,364.1,100,2021-01-12 17:50:00,IIVIP
361.98,361.98,361.98,361.98,101,2021-01-12 19:30:00,IIVIP
359.93,359.93,359.93,359.93,100,2021-01-12 20:55:00,IIVIP
360.04,360.04,360.04,360.04,162,2021-01-12 21:00:00,IIVIP
364.0,364.0,364.0,364.0,200,2021-01-13 15:20:00,IIVIP
361.73,361.73,361.73,361.73,200,2021-01-13 18:05:00,IIVIP
361.15,361.15,361.15,361.15,200,2021-01-13 20:55:00,IIVIP
361.77,362.95,361.77,362.95,202,2021-01-14 14:30:00,IIVIP
368.5,368.5,368.5,368.5,201,2021-01-14 15:50:00,IIVIP
363.47,363.47,363.47,363.47,100,2021-01-14 19:30:00,IIVIP
367.22,367.22,367.22,367.22,100,2021-01-14 20:05:00,IIVIP
365.45,365.45,365.41,365.41,200,2021-01-14 20:30:00,IIVIP
365.45,365.45,365.45,365.45,100,2021-01-14 20:55:00,IIVIP
355.06,355.06,353.14,353.14,200,2021-01-15 15:25:00,IIVIP
357.89,360.49,357.89,360.49,200,2021-01-15 15:35:00,IIVIP
361.05,361.05,361.05,361.05,100,2021-01-15 16:35:00,IIVIP
360.77,360.77,360.77,360.77,100,2021-01-15 17:20:00,IIVIP
363.71,363.71,363.71,363.71,200,2021-01-15 18:30:00,IIVIP
364.05,364.05,363.95,363.95,300,2021-01-15 18:50:00,IIVIP
364.17,364.17,364.17,364.17,200,2021-01-15 19:05:00,IIVIP
363.08,363.08,363.08,363.08,200,2021-01-15 20:15:00,IIVIP
374.12,374.12,374.12,374.12,200,2021-01-19 14:30:00,IIVIP
376.61,376.61,376.34,376.34,500,2021-01-19 14:50:00,IIVIP
376.57,376.57,376.57,376.57,200,2021-01-19 14:55:00,IIVIP
377.46,377.46,377.23,377.44,500,2021-01-19 15:05:00,IIVIP
377.44,377.44,375.89,376.5,300,2021-01-19 15:10:00,IIVIP
377.08,377.87,377.08,377.76,600,2021-01-19 15:15:00,IIVIP
378.08,378.08,378.08,378.08,100,2021-01-19 15:25:00,IIVIP
378.0,378.0,378.0,378.0,100,2021-01-19 15:30:00,IIVIP
375.28,375.28,375.28,375.28,100,2021-01-19 15:40:00,IIVIP
376.27,376.27,376.27,376.27,100,2021-01-19 15:45:00,IIVIP
376.47,377.16,376.47,377.16,200,2021-01-19 17:30:00,IIVIP
378.24,378.24,378.24,378.24,100,2021-01-19 17:55:00,IIVIP
378.57,378.57,378.57,378.57,200,2021-01-19 18:00:00,IIVIP
381.51,381.51,380.16,380.16,300,2021-01-19 18:05:00,IIVIP
381.84,381.84,381.84,381.84,200,2021-01-19 18:50:00,IIVIP
382.15,382.15,382.15,382.15,200,2021-01-19 19:35:00,IIVIP
382.17,382.17,382.17,382.17,100,2021-01-19 20:00:00,IIVIP
381.89,381.89,381.89,381.89,156,2021-01-19 20:10:00,IIVIP
380.14,380.14,379.93,379.93,400,2021-01-19 20:50:00,IIVIP
377.87,377.87,377.87,377.87,119,2021-01-20 20:50:00,IIVIP
377.42,377.42,377.42,377.42,100,2021-01-20 20:55:00,IIVIP
381.68,381.68,381.66,381.66,500,2021-01-21 14:50:00,IIVIP
380.22,380.22,380.22,380.22,100,2021-01-21 15:30:00,IIVIP
381.99,381.99,381.99,381.99,100,2021-01-21 20:45:00,IIVIP
382.67,382.67,382.67,382.67,120,2021-01-22 14:30:00,IIVIP
384.97,384.97,384.97,384.97,100,2021-01-22 15:40:00,IIVIP
382.281,382.281,382.281,382.281,100,2021-01-22 15:50:00,IIVIP
382.41,382.41,382.41,382.41,100,2021-01-22 16:20:00,IIVIP
389.14,389.14,389.14,389.14,148,2021-01-25 14:30:00,IIVIP
389.37,389.37,382.48,382.48,300,2021-01-25 15:10:00,IIVIP
380.25,380.25,380.25,380.25,100,2021-01-25 16:00:00,IIVIP
376.23,376.23,376.23,376.23,100,2021-01-25 16:10:00,IIVIP
378.76,380.99,377.91,377.91,700,2021-01-25 16:15:00,IIVIP
382.58,382.58,382.58,382.58,100,2021-01-25 16:55:00,IIVIP
382.92,382.92,382.92,382.92,200,2021-01-25 17:00:00,IIVIP
378.4,378.41,378.4,378.4,400,2021-01-25 17:20:00,IIVIP
373.65,374.31,373.65,374.31,400,2021-01-25 20:25:00,IIVIP
373.0,373.0,373.0,373.0,200,2021-01-25 20:30:00,IIVIP
375.21,375.21,375.21,375.21,100,2021-01-25 20:55:00,IIVIP
375.16,375.16,375.16,375.16,378,2021-01-25 21:00:00,IIVIP
369.49,369.51,369.49,369.51,200,2021-01-27 15:35:00,IIVIP
369.37,369.37,369.37,369.37,200,2021-01-27 15:55:00,IIVIP
365.01,365.01,365.01,365.01,300,2021-01-27 16:15:00,IIVIP
364.6,364.6,364.6,364.6,200,2021-01-27 16:25:00,IIVIP
363.06,363.06,363.06,363.06,100,2021-01-27 16:30:00,IIVIP
360.3,360.3,360.3,360.3,300,2021-01-27 19:45:00,IIVIP
358.38,358.38,358.38,358.38,200,2021-01-27 20:00:00,IIVIP
358.87,359.09,358.87,359.09,400,2021-01-27 20:10:00,IIVIP
358.16,358.16,358.16,358.16,200,2021-01-27 20:20:00,IIVIP
357.42,357.42,357.42,357.42,100,2021-01-27 20:25:00,IIVIP
357.17,357.17,357.14,357.14,400,2021-01-27 20:35:00,IIVIP
357.68,357.68,357.68,357.68,360,2021-01-27 20:45:00,IIVIP
359.38,359.38,359.38,359.38,155,2021-01-27 21:00:00,IIVIP
364.11,364.11,364.11,364.11,100,2021-01-28 14:30:00,IIVIP
354.8,354.8,354.8,354.8,700,2021-01-28 17:20:00,IIVIP
355.15,355.15,355.15,355.15,100,2021-01-28 17:50:00,IIVIP
359.37,359.37,359.37,359.37,100,2021-01-28 20:45:00,IIVIP
360.21,360.21,360.21,360.21,100,2021-01-28 20:55:00,IIVIP
361.19,361.19,361.19,361.19,201,2021-01-28 21:00:00,IIVIP
360.69,360.69,360.69,360.69,100,2021-01-29 15:20:00,IIVIP
357.75,357.75,357.75,357.75,200,2021-01-29 15:40:00,IIVIP
358.53,358.53,358.53,358.53,200,2021-01-29 16:00:00,IIVIP
351.34,351.36,351.34,351.36,324,2021-01-29 20:25:00,IIVIP
351.77,351.77,351.77,351.77,100,2021-01-29 20:30:00,IIVIP
348.48,348.48,348.27,348.44,1316,2021-01-29 20:45:00,IIVIP
351.37,351.57,350.28,350.44,400,2021-01-29 20:50:00,IIVIP
350.02,350.02,348.81,348.81,600,2021-01-29 20:55:00,IIVIP
348.92,348.92,348.92,348.92,2356,2021-01-29 21:00:00,IIVIP
