open,high,low,close,volume,datetime,symbol
35.0,36.47,35.0,36.46,303705,2021-01-13 16:00:00,MSGM
36.25,38.0,30.84,30.84,296334,2021-01-13 16:05:00,MSGM
31.0,32.0,29.66,30.39,151155,2021-01-13 16:10:00,MSGM
30.71,30.9999,28.26,28.84,211930,2021-01-13 16:15:00,MSGM
28.84,29.96,28.14,29.69,114016,2021-01-13 16:20:00,MSGM
29.8242,30.38,28.6,28.845,141797,2021-01-13 16:25:00,MSGM
28.925,29.6,28.8,29.31,59746,2021-01-13 16:30:00,MSGM
29.385,30.8799,29.17,30.06,102068,2021-01-13 16:35:00,MSGM
30.1949,31.81,30.06,31.6699,123559,2021-01-13 16:40:00,MSGM
31.4874,31.75,30.11,30.745,67450,2021-01-13 16:45:00,MSGM
30.58,32.5,30.5001,32.45,100840,2021-01-13 16:50:00,MSGM
32.4499,35.0,31.75,34.8599,257662,2021-01-13 16:55:00,MSGM
34.7,37.66,34.02,37.49,171629,2021-01-13 17:00:00,MSGM
37.49,37.51,34.16,34.66,95441,2021-01-13 17:05:00,MSGM
34.66,35.6799,34.5001,35.0501,68143,2021-01-13 17:10:00,MSGM
35.5,35.6,33.0201,33.34,58022,2021-01-13 17:15:00,MSGM
33.12,34.46,32.02,34.46,59009,2021-01-13 17:20:00,MSGM
34.42,35.8,34.0,35.41,70337,2021-01-13 17:25:00,MSGM
35.2437,35.3758,33.4001,34.29,40220,2021-01-13 17:30:00,MSGM
34.2,34.4445,33.7501,33.9,20774,2021-01-13 17:35:00,MSGM
33.895,35.0,33.895,34.345,32913,2021-01-13 17:40:00,MSGM
34.6854,34.7789,33.7401,33.88,25880,2021-01-13 17:45:00,MSGM
33.88,34.1216,33.71,34.0332,19531,2021-01-13 17:50:00,MSGM
34.0387,34.0499,32.13,33.15,45137,2021-01-13 17:55:00,MSGM
33.3,33.704,33.0,33.35,12992,2021-01-13 18:00:00,MSGM
33.3499,33.9899,33.0,33.9899,14456,2021-01-13 18:05:00,MSGM
33.8859,33.9499,33.4329,33.65,4397,2021-01-13 18:10:00,MSGM
33.55,33.75,33.18,33.596,6623,2021-01-13 18:15:00,MSGM
33.6,33.6,33.28,33.28,1912,2021-01-13 18:20:00,MSGM
33.3401,34.15,33.2,34.072,7856,2021-01-13 18:25:00,MSGM
34.13,34.13,33.61,33.8,5684,2021-01-13 18:30:00,MSGM
33.8264,33.95,30.99,32.19,39231,2021-01-13 18:35:00,MSGM
32.0,32.64,31.8201,32.4,25314,2021-01-13 18:40:00,MSGM
32.64,32.89,32.56,32.79,3000,2021-01-13 18:45:00,MSGM
32.745,32.89,32.68,32.87,11133,2021-01-13 18:50:00,MSGM
32.78,33.34,31.35,32.1242,32512,2021-01-13 18:55:00,MSGM
32.3602,33.1999,30.15,30.4739,32460,2021-01-13 19:00:00,MSGM
30.28,32.5668,30.28,32.0,30951,2021-01-13 19:05:00,MSGM
32.0,32.15,30.99,31.0,7831,2021-01-13 19:10:00,MSGM
31.0,31.0099,30.59,30.8899,10136,2021-01-13 19:15:00,MSGM
30.89,30.89,30.36,30.5,7226,2021-01-13 19:20:00,MSGM
30.4,31.99,30.3,31.0312,31415,2021-01-13 19:25:00,MSGM
30.75,31.08,30.5001,30.75,7470,2021-01-13 19:30:00,MSGM
30.9,32.2,30.629,32.1999,21567,2021-01-13 19:35:00,MSGM
31.8761,32.2,31.205,31.4999,9123,2021-01-13 19:40:00,MSGM
31.3,31.8799,31.1,31.45,15971,2021-01-13 19:45:00,MSGM
31.06,31.455,31.06,31.31,4300,2021-01-13 19:50:00,MSGM
31.32,31.8,31.0453,31.8,9661,2021-01-13 19:55:00,MSGM
31.7121,31.729,31.1501,31.45,5025,2021-01-13 20:00:00,MSGM
31.34,32.2,31.25,31.71,37277,2021-01-13 20:05:00,MSGM
31.645,32.45,31.5259,32.1154,24439,2021-01-13 20:10:00,MSGM
31.5645,32.27,31.5601,32.135,3836,2021-01-13 20:15:00,MSGM
32.135,32.4499,31.64,32.4499,7747,2021-01-13 20:20:00,MSGM
32.05,32.45,31.74,32.0,11176,2021-01-13 20:25:00,MSGM
31.9,32.79,31.69,32.79,21835,2021-01-13 20:30:00,MSGM
32.8,33.25,32.26,32.65,23058,2021-01-13 20:35:00,MSGM
32.41,32.93,32.31,32.6,12447,2021-01-13 20:40:00,MSGM
32.6,32.8599,32.3,32.4,12388,2021-01-13 20:45:00,MSGM
32.58,34.0,32.52,34.0,56808,2021-01-13 20:50:00,MSGM
33.94,35.0,33.55,34.38,124255,2021-01-13 20:55:00,MSGM
35.0,36.0,34.5,35.59,35700,2021-01-13 21:00:00,MSGM
35.88,36.0,35.5,35.5,1376,2021-01-13 21:05:00,MSGM
35.5,35.5,35.15,35.15,1710,2021-01-13 21:10:00,MSGM
35.1,35.1,35.1,35.1,783,2021-01-13 21:15:00,MSGM
35.11,35.11,35.11,35.11,100,2021-01-13 21:20:00,MSGM
35.17,35.17,35.11,35.11,300,2021-01-13 21:25:00,MSGM
35.11,35.11,35.11,35.11,129,2021-01-13 21:30:00,MSGM
35.11,35.11,35.0,35.11,340,2021-01-13 21:35:00,MSGM
35.05,35.05,35.05,35.05,200,2021-01-13 21:40:00,MSGM
35.1,35.1,35.1,35.1,420,2021-01-13 22:00:00,MSGM
35.0,35.0,35.0,35.0,2480,2021-01-13 22:05:00,MSGM
35.0,35.0,35.0,35.0,262,2021-01-13 22:10:00,MSGM
35.0,35.0,35.0,35.0,1000,2021-01-13 22:20:00,MSGM
35.0,35.0,34.9,34.9,1350,2021-01-13 22:25:00,MSGM
35.0,35.0,35.0,35.0,922,2021-01-13 22:40:00,MSGM
35.0,35.5,35.0,35.5,1177,2021-01-13 22:50:00,MSGM
35.5,35.5,35.0,35.0,360,2021-01-13 22:55:00,MSGM
35.13,35.13,35.13,35.13,150,2021-01-13 23:00:00,MSGM
35.48,35.5,35.48,35.5,457,2021-01-13 23:20:00,MSGM
35.32,35.32,35.25,35.25,200,2021-01-13 23:25:00,MSGM
35.59,36.0,35.59,36.0,883,2021-01-13 23:40:00,MSGM
35.4,35.4,35.4,35.4,100,2021-01-14 00:25:00,MSGM
35.01,35.02,35.01,35.02,200,2021-01-14 00:30:00,MSGM
35.0,35.0,35.0,35.0,180,2021-01-14 00:55:00,MSGM
35.0,35.0,35.0,35.0,100,2021-01-14 09:15:00,MSGM
32.54,32.54,32.54,32.54,3700,2021-01-14 10:10:00,MSGM
33.99,34.15,33.99,34.15,200,2021-01-14 12:05:00,MSGM
34.0,34.0,34.0,34.0,620,2021-01-14 12:10:00,MSGM
33.64,33.69,33.64,33.69,1129,2021-01-14 12:30:00,MSGM
33.56,33.56,33.56,33.56,100,2021-01-14 12:45:00,MSGM
33.53,33.53,33.53,33.53,1000,2021-01-14 12:55:00,MSGM
33.68,33.68,33.32,33.32,300,2021-01-14 13:00:00,MSGM
32.6,32.6,32.6,32.6,500,2021-01-14 13:05:00,MSGM
32.8091,33.09,32.8091,33.09,1760,2021-01-14 13:10:00,MSGM
33.0,33.0,33.0,33.0,200,2021-01-14 13:15:00,MSGM
33.09,33.09,32.94,33.09,400,2021-01-14 13:20:00,MSGM
32.9,32.9,32.9,32.9,100,2021-01-14 13:25:00,MSGM
32.81,32.81,32.77,32.77,200,2021-01-14 13:35:00,MSGM
32.588,32.77,32.588,32.77,955,2021-01-14 13:45:00,MSGM
32.87,32.87,32.85,32.85,600,2021-01-14 13:50:00,MSGM
32.85,32.9,32.85,32.9,725,2021-01-14 13:55:00,MSGM
32.7,32.7,32.7,32.7,492,2021-01-14 14:00:00,MSGM
33.01,33.19,33.0,33.19,607,2021-01-14 14:10:00,MSGM
33.5,33.5,33.1,33.1009,1365,2021-01-14 14:15:00,MSGM
33.1004,33.16,33.0,33.1,1229,2021-01-14 14:20:00,MSGM
33.1,33.1,32.7,32.7,1189,2021-01-14 14:25:00,MSGM
32.76,32.97,30.01,31.0,61864,2021-01-14 14:30:00,MSGM
30.749,31.5,30.55,31.3749,16970,2021-01-14 14:35:00,MSGM
30.69,31.73,30.645,31.6975,12441,2021-01-14 14:40:00,MSGM
31.6999,32.4999,31.4,31.55,12030,2021-01-14 14:45:00,MSGM
31.55,32.15,30.75,31.0,10727,2021-01-14 14:50:00,MSGM
31.0,31.0318,30.1002,30.9858,8374,2021-01-14 14:55:00,MSGM
30.74,30.8476,30.4,30.577,9216,2021-01-14 15:00:00,MSGM
30.765,31.31,30.55,31.2,10156,2021-01-14 15:05:00,MSGM
31.155,31.66,31.04,31.66,16492,2021-01-14 15:10:00,MSGM
31.28,32.75,31.28,32.45,16562,2021-01-14 15:15:00,MSGM
32.44,32.5,31.8501,31.88,6400,2021-01-14 15:20:00,MSGM
31.94,32.39,31.86,32.06,4649,2021-01-14 15:25:00,MSGM
32.109,32.4325,31.8519,32.0,11355,2021-01-14 15:30:00,MSGM
32.0001,32.2983,31.91,32.28,5006,2021-01-14 15:35:00,MSGM
32.27,32.74,32.08,32.585,8200,2021-01-14 15:40:00,MSGM
32.625,33.71,32.15,33.05,23531,2021-01-14 15:45:00,MSGM
33.0001,35.0,33.0001,34.9,29557,2021-01-14 15:50:00,MSGM
34.5199,34.5199,33.11,33.3,21577,2021-01-14 15:55:00,MSGM
33.48,34.3,33.4704,33.91,11057,2021-01-14 16:00:00,MSGM
34.07,34.5703,33.87,33.9701,5339,2021-01-14 16:05:00,MSGM
33.97,34.2,33.0,33.13,4999,2021-01-14 16:10:00,MSGM
33.28,33.799,33.1706,33.1706,1585,2021-01-14 16:15:00,MSGM
33.25,33.77,33.0,33.07,7670,2021-01-14 16:20:00,MSGM
33.1,33.2856,33.0,33.09,2018,2021-01-14 16:25:00,MSGM
33.3,33.5,33.0,33.0,1850,2021-01-14 16:30:00,MSGM
33.01,33.3,33.0,33.3,1827,2021-01-14 16:35:00,MSGM
33.05,33.3338,33.0,33.3338,589,2021-01-14 16:40:00,MSGM
33.4999,33.4999,33.0,33.18,900,2021-01-14 16:45:00,MSGM
33.04,33.1,33.0,33.0,2097,2021-01-14 16:50:00,MSGM
33.1,33.18,32.18,32.18,8445,2021-01-14 16:55:00,MSGM
32.94,32.94,32.18,32.4,1000,2021-01-14 17:00:00,MSGM
32.4,32.55,32.39,32.39,600,2021-01-14 17:05:00,MSGM
32.3,32.74,32.18,32.74,2977,2021-01-14 17:10:00,MSGM
32.2001,32.49,32.0001,32.0001,2640,2021-01-14 17:15:00,MSGM
32.0,32.69,31.5,31.97,7557,2021-01-14 17:20:00,MSGM
31.55,31.9432,31.46,31.56,4167,2021-01-14 17:25:00,MSGM
31.75,31.8407,31.56,31.8384,1259,2021-01-14 17:30:00,MSGM
31.87,31.88,31.715,31.87,2538,2021-01-14 17:35:00,MSGM
31.85,31.86,31.6001,31.6001,1700,2021-01-14 17:40:00,MSGM
31.695,31.695,31.3,31.3001,4325,2021-01-14 17:45:00,MSGM
31.4,31.72,31.3,31.55,1733,2021-01-14 17:50:00,MSGM
31.56,31.72,31.5166,31.72,2280,2021-01-14 17:55:00,MSGM
31.6,31.6,31.1604,31.31,2349,2021-01-14 18:00:00,MSGM
31.37,31.9,31.25,31.32,4501,2021-01-14 18:05:00,MSGM
31.32,31.8423,31.32,31.8399,3602,2021-01-14 18:10:00,MSGM
31.67,31.8399,31.5,31.51,2040,2021-01-14 18:15:00,MSGM
31.51,31.575,31.12,31.425,4256,2021-01-14 18:20:00,MSGM
31.425,32.0,31.425,31.835,5139,2021-01-14 18:25:00,MSGM
32.0,32.0,31.82,31.88,5228,2021-01-14 18:30:00,MSGM
32.15,32.45,31.82,32.4,7798,2021-01-14 18:35:00,MSGM
32.22,32.22,31.55,31.55,800,2021-01-14 18:40:00,MSGM
31.5,31.85,31.37,31.85,3600,2021-01-14 18:45:00,MSGM
31.745,31.95,31.5,31.52,1000,2021-01-14 18:50:00,MSGM
31.66,31.79,31.5,31.65,3207,2021-01-14 18:55:00,MSGM
31.5001,31.8,31.5,31.5,2872,2021-01-14 19:00:00,MSGM
31.51,31.8599,31.4588,31.5,6800,2021-01-14 19:05:00,MSGM
31.5,31.82,31.5,31.5,3200,2021-01-14 19:10:00,MSGM
31.86,31.86,31.5404,31.78,1530,2021-01-14 19:15:00,MSGM
31.73,31.73,31.5,31.655,700,2021-01-14 19:20:00,MSGM
31.52,31.81,31.45,31.5,8441,2021-01-14 19:25:00,MSGM
31.4883,31.5,31.28,31.28,6616,2021-01-14 19:30:00,MSGM
31.3,31.43,31.2,31.4,1200,2021-01-14 19:35:00,MSGM
31.22,31.37,31.21,31.235,1300,2021-01-14 19:40:00,MSGM
31.24,31.5,31.24,31.36,1700,2021-01-14 19:45:00,MSGM
31.36,31.46,31.24,31.43,3112,2021-01-14 19:50:00,MSGM
31.43,31.44,31.35,31.35,800,2021-01-14 19:55:00,MSGM
31.4,31.4199,31.0,31.0,17727,2021-01-14 20:00:00,MSGM
31.055,31.4,31.0,31.2,4513,2021-01-14 20:05:00,MSGM
31.28,31.86,31.201,31.5999,9869,2021-01-14 20:10:00,MSGM
31.45,31.6,31.12,31.12,3315,2021-01-14 20:15:00,MSGM
31.35,31.49,31.1,31.1,1619,2021-01-14 20:20:00,MSGM
31.3,31.4539,31.0,31.0006,5425,2021-01-14 20:25:00,MSGM
