open,high,low,close,volume,datetime,symbol
5.12,5.12,5.12,5.12,210,2021-01-04 09:55:00,IFRX
5.12,5.12,5.12,5.12,501,2021-01-04 10:00:00,IFRX
5.3,5.3,5.3,5.3,928,2021-01-04 10:30:00,IFRX
5.37,5.37,5.37,5.37,590,2021-01-04 10:40:00,IFRX
5.45,5.45,5.45,5.45,1400,2021-01-04 11:00:00,IFRX
5.3,5.3,5.3,5.3,218,2021-01-04 11:05:00,IFRX
5.35,5.35,5.35,5.35,190,2021-01-04 11:35:00,IFRX
5.35,5.35,5.35,5.35,110,2021-01-04 12:00:00,IFRX
5.35,5.35,5.35,5.35,500,2021-01-04 12:05:00,IFRX
5.35,5.35,5.35,5.35,400,2021-01-04 12:25:00,IFRX
5.35,5.35,5.35,5.35,4506,2021-01-04 12:35:00,IFRX
5.21,5.21,5.21,5.21,450,2021-01-04 12:50:00,IFRX
5.3,5.3,5.3,5.3,111,2021-01-04 13:00:00,IFRX
5.32,5.32,5.32,5.32,200,2021-01-04 13:10:00,IFRX
5.3001,5.3001,5.3,5.3,500,2021-01-04 13:15:00,IFRX
5.35,5.35,5.35,5.35,4250,2021-01-04 13:20:00,IFRX
5.35,5.35,5.35,5.35,3000,2021-01-04 13:45:00,IFRX
5.3,5.3,5.3,5.3,980,2021-01-04 13:55:00,IFRX
5.3,5.35,5.3,5.35,4814,2021-01-04 14:15:00,IFRX
5.21,5.3,5.13,5.19,26915,2021-01-04 14:30:00,IFRX
5.17,5.2,5.12,5.12,10265,2021-01-04 14:35:00,IFRX
5.12,5.14,5.06,5.06,1864,2021-01-04 14:40:00,IFRX
5.12,5.24,5.12,5.2289,9387,2021-01-04 14:45:00,IFRX
5.1657,5.2408,5.1301,5.2408,7806,2021-01-04 14:50:00,IFRX
5.2,5.21,5.11,5.161,14023,2021-01-04 14:55:00,IFRX
5.1906,5.25,5.1906,5.25,4175,2021-01-04 15:00:00,IFRX
5.25,5.2624,5.16,5.1786,7524,2021-01-04 15:05:00,IFRX
5.17,5.1867,5.1356,5.171,4400,2021-01-04 15:10:00,IFRX
5.145,5.18,5.12,5.15,2000,2021-01-04 15:15:00,IFRX
5.18,5.18,5.14,5.18,1195,2021-01-04 15:20:00,IFRX
5.24,5.24,5.2373,5.2373,600,2021-01-04 15:25:00,IFRX
5.21,5.24,5.21,5.24,800,2021-01-04 15:30:00,IFRX
5.22,5.23,5.22,5.22,950,2021-01-04 15:35:00,IFRX
5.22,5.23,5.22,5.22,4824,2021-01-04 15:40:00,IFRX
5.22,5.23,5.16,5.2,21515,2021-01-04 15:45:00,IFRX
5.195,5.2169,5.195,5.2169,1250,2021-01-04 15:50:00,IFRX
5.16,5.2,5.15,5.19,3555,2021-01-04 15:55:00,IFRX
5.17,5.17,5.15,5.15,430,2021-01-04 16:00:00,IFRX
5.17,5.17,5.12,5.12,1313,2021-01-04 16:05:00,IFRX
5.15,5.26,5.15,5.16,21579,2021-01-04 16:10:00,IFRX
5.215,5.24,5.215,5.24,972,2021-01-04 16:15:00,IFRX
5.225,5.2325,5.225,5.2325,400,2021-01-04 16:20:00,IFRX
5.21,5.22,5.2,5.215,1200,2021-01-04 16:25:00,IFRX
5.22,5.23,5.21,5.23,3079,2021-01-04 16:30:00,IFRX
5.2266,5.2266,5.2011,5.2011,700,2021-01-04 16:35:00,IFRX
5.2146,5.2146,5.2146,5.2146,241,2021-01-04 16:40:00,IFRX
5.2,5.23,5.2,5.23,2500,2021-01-04 16:45:00,IFRX
5.1858,5.19,5.1858,5.19,1078,2021-01-04 16:50:00,IFRX
5.21,5.22,5.1791,5.1791,900,2021-01-04 16:55:00,IFRX
5.18,5.19,5.18,5.19,700,2021-01-04 17:00:00,IFRX
5.23,5.23,5.1666,5.21,5843,2021-01-04 17:10:00,IFRX
5.2099,5.2099,5.2099,5.2099,500,2021-01-04 17:15:00,IFRX
5.16,5.165,5.15,5.165,2250,2021-01-04 17:25:00,IFRX
5.1687,5.18,5.1687,5.18,800,2021-01-04 17:30:00,IFRX
5.18,5.18,5.17,5.18,800,2021-01-04 17:35:00,IFRX
