open,high,low,close,volume,datetime,symbol
31.3,31.7,30.35,30.425,11714889,2021-01-27 18:10:00,SHLS
30.395,31.54,30.3723,31.4379,1326970,2021-01-27 18:15:00,SHLS
31.37,31.99,31.0,31.35,880287,2021-01-27 18:20:00,SHLS
31.33,32.25,31.27,31.945,1467052,2021-01-27 18:25:00,SHLS
31.987,32.73,31.82,32.7107,672838,2021-01-27 18:30:00,SHLS
32.6501,34.9,32.19,34.84,2548370,2021-01-27 18:35:00,SHLS
34.84,34.9,32.89,33.3007,1634751,2021-01-27 18:40:00,SHLS
33.34,33.4,32.31,32.4604,1211590,2021-01-27 18:45:00,SHLS
32.47,32.56,31.61,31.8839,1044828,2021-01-27 18:50:00,SHLS
31.85,32.486,31.7,32.0,546185,2021-01-27 18:55:00,SHLS
31.94,32.4199,31.7,31.97,362908,2021-01-27 19:00:00,SHLS
31.9929,32.4698,31.8,32.095,407539,2021-01-27 19:05:00,SHLS
32.095,32.29,31.94,32.1373,317342,2021-01-27 19:10:00,SHLS
32.125,32.16,31.7,31.7,518703,2021-01-27 19:15:00,SHLS
31.7,31.94,31.57,31.615,294480,2021-01-27 19:20:00,SHLS
31.6178,31.6178,31.0,31.08,631579,2021-01-27 19:25:00,SHLS
31.06,31.29,31.02,31.045,303921,2021-01-27 19:30:00,SHLS
31.0693,31.1,30.6122,31.1,972657,2021-01-27 19:35:00,SHLS
31.1,31.85,31.075,31.72,306230,2021-01-27 19:40:00,SHLS
31.73,31.7458,31.0,31.0253,310795,2021-01-27 19:45:00,SHLS
31.0278,31.56,30.61,31.3,419936,2021-01-27 19:50:00,SHLS
31.3,31.36,30.78,31.05,344111,2021-01-27 19:55:00,SHLS
31.05,31.18,30.56,30.72,222896,2021-01-27 20:00:00,SHLS
30.72,30.77,30.5575,30.615,280885,2021-01-27 20:05:00,SHLS
30.62,31.04,30.6001,30.66,261669,2021-01-27 20:10:00,SHLS
30.66,30.81,30.49,30.6278,426097,2021-01-27 20:15:00,SHLS
30.62,30.71,30.04,30.3,495116,2021-01-27 20:20:00,SHLS
30.303,31.08,30.27,30.7,536598,2021-01-27 20:25:00,SHLS
30.7,30.9,30.41,30.88,243020,2021-01-27 20:30:00,SHLS
30.88,31.0,30.64,30.785,287962,2021-01-27 20:35:00,SHLS
30.775,31.05,30.52,30.94,350542,2021-01-27 20:40:00,SHLS
30.94,31.49,30.91,31.2394,401939,2021-01-27 20:45:00,SHLS
31.24,31.24,30.98,31.07,582347,2021-01-27 20:50:00,SHLS
31.04,31.27,30.64,31.024,1062793,2021-01-27 20:55:00,SHLS
30.98,30.98,30.7,30.7,367628,2021-01-27 21:00:00,SHLS
30.69,30.71,30.52,30.6,4240,2021-01-27 21:05:00,SHLS
30.62,30.62,30.28,30.28,4449,2021-01-27 21:10:00,SHLS
30.01,30.45,30.0,30.3,3288,2021-01-27 21:15:00,SHLS
30.45,30.45,30.13,30.13,800,2021-01-27 21:20:00,SHLS
30.58,30.58,30.58,30.58,145,2021-01-27 21:25:00,SHLS
30.58,30.58,30.58,30.58,1400,2021-01-27 21:30:00,SHLS
30.74,30.91,30.74,30.87,2895,2021-01-27 21:35:00,SHLS
