open,high,low,close,volume,datetime,symbol
11.75,11.75,11.63,11.63,2300,2021-01-04 14:35:00,FTIVU
11.63,11.63,11.63,11.63,100,2021-01-04 14:40:00,FTIVU
11.75,11.89,11.75,11.7695,1400,2021-01-04 14:45:00,FTIVU
11.622,11.78,11.62,11.78,500,2021-01-04 14:50:00,FTIVU
11.7,11.7,11.64,11.7,1050,2021-01-04 14:55:00,FTIVU
11.74,11.8,11.74,11.8,1300,2021-01-04 15:00:00,FTIVU
11.8,11.9,11.6,11.75,3100,2021-01-04 15:05:00,FTIVU
11.8,11.87,11.6,11.72,16605,2021-01-04 15:10:00,FTIVU
11.66,11.67,11.62,11.67,3900,2021-01-04 15:15:00,FTIVU
11.68,11.74,11.6,11.6,3235,2021-01-04 15:20:00,FTIVU
11.645,11.69,11.6,11.69,8800,2021-01-04 15:25:00,FTIVU
11.645,11.68,11.63,11.65,2130,2021-01-04 15:30:00,FTIVU
11.64,11.69,11.63,11.67,4600,2021-01-04 15:35:00,FTIVU
11.635,11.66,11.63,11.65,5990,2021-01-04 15:40:00,FTIVU
11.63,11.66,11.63,11.66,3000,2021-01-04 15:45:00,FTIVU
11.68,11.72,11.67,11.67,300,2021-01-04 15:50:00,FTIVU
11.67,11.67,11.65,11.65,4010,2021-01-04 16:15:00,FTIVU
11.625,11.625,11.625,11.625,600,2021-01-04 16:20:00,FTIVU
11.64,11.64,11.62,11.64,3500,2021-01-04 16:25:00,FTIVU
11.64,11.66,11.63,11.64,1701,2021-01-04 16:30:00,FTIVU
11.625,11.625,11.6,11.6,3421,2021-01-04 16:35:00,FTIVU
11.54,11.54,11.54,11.54,200,2021-01-04 16:40:00,FTIVU
11.53,11.55,11.525,11.53,1200,2021-01-04 16:45:00,FTIVU
11.5,11.55,11.5,11.55,8300,2021-01-04 16:50:00,FTIVU
11.56,11.56,11.56,11.56,100,2021-01-04 16:55:00,FTIVU
11.52,11.58,11.52,11.58,2180,2021-01-04 17:10:00,FTIVU
11.65,11.65,11.65,11.65,100,2021-01-04 17:15:00,FTIVU
11.52,11.53,11.5,11.5,6700,2021-01-04 17:25:00,FTIVU
11.48,11.48,11.48,11.48,500,2021-01-04 17:30:00,FTIVU
11.48,11.5,11.48,11.48,1200,2021-01-04 17:40:00,FTIVU
11.43,11.5,11.43,11.48,9000,2021-01-04 17:45:00,FTIVU
11.5,11.5,11.5,11.5,2626,2021-01-04 17:50:00,FTIVU
11.4986,11.63,11.4986,11.63,200,2021-01-04 18:05:00,FTIVU
11.59,11.62,11.59,11.62,800,2021-01-04 18:10:00,FTIVU
11.61,11.61,11.61,11.61,200,2021-01-04 18:15:00,FTIVU
11.67,11.67,11.67,11.67,500,2021-01-04 18:25:00,FTIVU
11.67,11.67,11.67,11.67,573,2021-01-04 18:30:00,FTIVU
11.63,11.71,11.5234,11.71,2376,2021-01-04 18:40:00,FTIVU
11.67,11.67,11.67,11.67,1300,2021-01-04 18:45:00,FTIVU
