open,high,low,close,volume,datetime,symbol
11.2034,11.2034,11.2034,11.2034,125,2021-01-05 16:20:00,NSEC
11.0,11.0,11.0,11.0,100,2021-01-05 20:10:00,NSEC
10.9313,10.9313,10.9313,10.9313,100,2021-01-06 15:55:00,NSEC
11.44,11.44,11.44,11.44,100,2021-01-07 14:30:00,NSEC
11.44,11.44,11.44,11.44,100,2021-01-07 20:35:00,NSEC
10.86,10.86,10.86,10.86,100,2021-01-19 17:15:00,NSEC
10.85,10.85,10.85,10.85,200,2021-01-19 20:55:00,NSEC
10.52,10.52,10.52,10.52,556,2021-01-19 21:00:00,NSEC
11.0,11.0,11.0,11.0,500,2021-01-25 15:05:00,NSEC
11.09,11.09,11.09,11.09,900,2021-01-25 19:05:00,NSEC
10.74,10.74,10.74,10.74,100,2021-01-25 20:35:00,NSEC
10.74,10.74,10.74,10.74,100,2021-01-25 20:45:00,NSEC
10.5,10.5,10.5,10.5,100,2021-01-25 20:50:00,NSEC
11.42,11.42,11.42,11.42,110,2021-01-27 21:00:00,NSEC
