open,high,low,close,volume,datetime,symbol
87.27,87.27,86.9991,86.9991,417,2021-01-04 14:30:00,PSL
86.96,86.96,86.96,86.96,100,2021-01-04 14:35:00,PSL
84.37,84.37,84.37,84.37,619,2021-01-04 17:10:00,PSL
84.2265,84.2265,84.15,84.15,282,2021-01-04 17:15:00,PSL
84.4216,84.4216,84.4216,84.4216,200,2021-01-04 17:25:00,PSL
84.27,84.27,84.27,84.27,100,2021-01-04 17:40:00,PSL
84.3056,84.3056,84.3056,84.3056,350,2021-01-04 17:45:00,PSL
84.512,84.512,84.512,84.512,161,2021-01-04 17:50:00,PSL
84.89,84.89,84.89,84.89,200,2021-01-04 18:30:00,PSL
84.89,84.92,84.88,84.89,4500,2021-01-04 18:35:00,PSL
84.98,84.98,84.98,84.98,200,2021-01-04 18:55:00,PSL
84.97,84.97,84.97,84.97,200,2021-01-04 19:00:00,PSL
84.835,84.835,84.835,84.835,213,2021-01-04 20:15:00,PSL
84.8524,84.8524,84.8524,84.8524,100,2021-01-04 20:25:00,PSL
84.8,84.8,84.7798,84.7798,1200,2021-01-04 20:30:00,PSL
85.1599,85.1599,85.09,85.09,594,2021-01-04 20:40:00,PSL
85.25,85.25,85.25,85.25,100,2021-01-04 20:45:00,PSL
85.13,85.13,85.0936,85.0936,603,2021-01-04 20:55:00,PSL
85.59,85.59,85.59,85.59,250,2021-01-05 16:20:00,PSL
85.71,85.71,85.71,85.71,400,2021-01-05 18:35:00,PSL
86.14,86.14,86.14,86.14,100,2021-01-05 19:25:00,PSL
86.29,86.29,86.29,86.29,100,2021-01-05 20:00:00,PSL
86.37,86.45,86.37,86.45,1500,2021-01-05 20:30:00,PSL
86.5287,86.5287,86.5287,86.5287,159,2021-01-05 20:45:00,PSL
86.37,86.37,86.37,86.37,100,2021-01-05 20:55:00,PSL
87.24,87.24,87.24,87.24,301,2021-01-06 14:40:00,PSL
87.483,87.483,87.483,87.483,125,2021-01-06 14:45:00,PSL
87.6401,87.76,87.6201,87.76,428,2021-01-06 15:25:00,PSL
87.81,87.81,87.81,87.81,100,2021-01-06 15:30:00,PSL
88.5458,88.5458,88.5458,88.5458,200,2021-01-06 18:05:00,PSL
88.59,88.59,88.59,88.59,202,2021-01-06 18:15:00,PSL
88.64,88.64,88.64,88.64,100,2021-01-06 18:30:00,PSL
88.075,88.11,88.075,88.11,438,2021-01-06 20:30:00,PSL
88.1682,88.1682,88.1682,88.1682,171,2021-01-06 20:35:00,PSL
88.635,88.635,88.635,88.635,564,2021-01-07 14:55:00,PSL
88.77,88.77,88.74,88.74,600,2021-01-07 15:10:00,PSL
88.8,88.8,88.75,88.75,200,2021-01-07 15:40:00,PSL
88.54,88.57,88.54,88.57,200,2021-01-07 16:40:00,PSL
88.45,88.45,88.45,88.45,100,2021-01-07 16:55:00,PSL
