open,high,low,close,volume,datetime,symbol
24.16,24.16,24.16,24.16,100,2021-01-04 14:25:00,JMPNL
24.3,24.77,24.3,24.6,4363,2021-01-04 14:30:00,JMPNL
24.6,24.6,24.55,24.555,1141,2021-01-04 14:35:00,JMPNL
24.47,24.66,24.45,24.55,3045,2021-01-04 14:40:00,JMPNL
24.55,24.88,24.55,24.55,4070,2021-01-04 14:45:00,JMPNL
24.6308,24.6308,24.6308,24.6308,100,2021-01-04 14:50:00,JMPNL
24.675,24.675,24.6,24.6,800,2021-01-04 14:55:00,JMPNL
24.59,24.5901,24.59,24.5901,1000,2021-01-04 15:05:00,JMPNL
24.6,24.61,24.5,24.5,1550,2021-01-04 15:10:00,JMPNL
24.54,24.54,24.52,24.52,1800,2021-01-04 15:30:00,JMPNL
24.52,24.575,24.47,24.47,5500,2021-01-04 15:35:00,JMPNL
24.5,24.5,24.5,24.5,500,2021-01-04 15:40:00,JMPNL
24.51,24.51,24.5,24.5,1300,2021-01-04 15:45:00,JMPNL
24.5,24.5,24.5,24.5,500,2021-01-04 16:25:00,JMPNL
24.5,24.5,24.5,24.5,2690,2021-01-04 16:45:00,JMPNL
24.5,24.5,24.5,24.5,1500,2021-01-04 16:50:00,JMPNL
24.595,24.595,24.595,24.595,204,2021-01-04 17:10:00,JMPNL
24.5,24.5,24.48,24.48,1000,2021-01-04 17:20:00,JMPNL
24.565,24.565,24.565,24.565,100,2021-01-04 17:35:00,JMPNL
24.64,24.66,24.565,24.66,700,2021-01-04 17:40:00,JMPNL
24.52,24.52,24.51,24.51,1000,2021-01-04 18:25:00,JMPNL
24.53,24.53,24.53,24.53,400,2021-01-04 19:20:00,JMPNL
24.48,24.5254,24.45,24.5254,2481,2021-01-04 20:50:00,JMPNL
24.57,24.57,24.57,24.57,150,2021-01-04 21:00:00,JMPNL
24.75,24.75,24.75,24.75,555,2021-01-05 14:30:00,JMPNL
24.7852,24.7852,24.7852,24.7852,700,2021-01-05 14:50:00,JMPNL
24.8,24.8,24.8,24.8,200,2021-01-05 15:00:00,JMPNL
24.82,24.82,24.76,24.787,400,2021-01-05 15:05:00,JMPNL
24.8779,24.8779,24.85,24.85,1400,2021-01-05 15:15:00,JMPNL
24.8779,24.8779,24.8779,24.8779,100,2021-01-05 15:25:00,JMPNL
24.87,24.87,24.87,24.87,200,2021-01-05 15:50:00,JMPNL
24.85,24.85,24.85,24.85,100,2021-01-05 17:05:00,JMPNL
24.8501,24.8635,24.85,24.8635,550,2021-01-05 17:25:00,JMPNL
