open,high,low,close,volume,datetime,symbol
12.2,12.22,11.1,11.42,15755,2021-01-04 14:30:00,FFHL
11.3763,11.3766,11.11,11.3766,1000,2021-01-04 14:35:00,FFHL
11.236,11.24,11.236,11.24,1137,2021-01-04 14:40:00,FFHL
11.255,11.255,11.1749,11.1749,546,2021-01-04 14:45:00,FFHL
11.2,11.86,11.2,11.4872,3256,2021-01-04 14:50:00,FFHL
11.9,11.9,11.8,11.8,746,2021-01-04 14:55:00,FFHL
11.695,11.705,11.695,11.705,700,2021-01-04 15:00:00,FFHL
11.7,11.71,11.7,11.71,3283,2021-01-04 15:10:00,FFHL
11.5134,11.5134,11.5134,11.5134,100,2021-01-04 15:15:00,FFHL
11.78,11.79,11.7225,11.7225,400,2021-01-04 15:25:00,FFHL
11.5699,11.62,11.5699,11.62,1050,2021-01-04 15:35:00,FFHL
11.63,11.63,11.52,11.5502,1947,2021-01-04 15:40:00,FFHL
11.55,11.55,11.475,11.475,967,2021-01-04 15:50:00,FFHL
11.41,11.41,11.4,11.4,200,2021-01-04 15:55:00,FFHL
11.475,11.475,11.4035,11.4035,1305,2021-01-04 16:00:00,FFHL
11.55,11.55,11.3,11.3,878,2021-01-04 16:10:00,FFHL
11.1501,11.243,11.1501,11.1531,1300,2021-01-04 16:25:00,FFHL
11.1761,11.1766,11.16,11.1766,2986,2021-01-04 16:30:00,FFHL
11.38,11.38,11.38,11.38,100,2021-01-04 16:40:00,FFHL
11.3193,11.3193,11.2189,11.2189,398,2021-01-04 16:45:00,FFHL
11.3,11.3,11.3,11.3,100,2021-01-04 16:55:00,FFHL
11.39,11.39,11.2501,11.2501,477,2021-01-04 17:05:00,FFHL
11.32,11.32,11.18,11.18,3758,2021-01-04 17:10:00,FFHL
11.12,11.12,11.1,11.1,284,2021-01-04 17:20:00,FFHL
11.1,11.1,10.81,10.81,10792,2021-01-04 17:25:00,FFHL
10.81,10.81,10.81,10.81,300,2021-01-04 17:30:00,FFHL
10.72,10.81,10.64,10.725,1200,2021-01-04 17:35:00,FFHL
10.7088,10.7088,10.7088,10.7088,180,2021-01-04 17:50:00,FFHL
10.6408,10.6408,10.6408,10.6408,450,2021-01-04 17:55:00,FFHL
10.65,10.65,10.58,10.5838,1300,2021-01-04 18:00:00,FFHL
10.58,10.58,10.58,10.58,100,2021-01-04 18:05:00,FFHL
10.58,10.58,10.58,10.58,338,2021-01-04 18:10:00,FFHL
10.52,10.58,10.52,10.58,1400,2021-01-04 18:15:00,FFHL
10.64,11.0457,10.62,11.0457,1280,2021-01-04 18:20:00,FFHL
10.79,10.7914,10.79,10.7914,500,2021-01-04 18:30:00,FFHL
10.7649,10.7649,10.7649,10.7649,347,2021-01-04 18:40:00,FFHL
10.76,10.76,10.76,10.76,100,2021-01-04 19:05:00,FFHL
10.695,10.695,10.695,10.695,135,2021-01-04 19:20:00,FFHL
10.7228,10.7228,10.7228,10.7228,1014,2021-01-04 19:25:00,FFHL
10.69,10.69,10.69,10.69,100,2021-01-04 19:30:00,FFHL
10.68,10.68,10.67,10.67,200,2021-01-04 19:35:00,FFHL
10.55,10.55,10.55,10.55,451,2021-01-04 19:45:00,FFHL
10.54,10.55,10.5,10.5,976,2021-01-04 19:50:00,FFHL
10.42,10.42,10.33,10.35,2448,2021-01-04 19:55:00,FFHL
10.325,10.35,10.325,10.35,1773,2021-01-04 20:05:00,FFHL
10.36,10.4,10.3,10.3,2805,2021-01-04 20:10:00,FFHL
10.2,10.2,10.1575,10.1575,799,2021-01-04 20:20:00,FFHL
10.1493,10.1493,10.1493,10.1493,109,2021-01-04 20:25:00,FFHL
10.18,10.285,10.17,10.285,2289,2021-01-04 20:30:00,FFHL
10.345,10.345,10.345,10.345,100,2021-01-04 20:35:00,FFHL
10.39,10.39,10.2911,10.2911,1120,2021-01-04 20:40:00,FFHL
10.32,10.32,10.32,10.32,204,2021-01-04 20:45:00,FFHL
10.32,10.35,10.3,10.34,1794,2021-01-04 20:50:00,FFHL
10.29,10.35,10.29,10.35,1230,2021-01-04 20:55:00,FFHL
10.23,10.23,10.23,10.23,371,2021-01-04 21:00:00,FFHL
10.2,10.4694,10.2,10.3293,926,2021-01-05 14:30:00,FFHL
10.44,10.82,10.44,10.5912,4091,2021-01-05 14:35:00,FFHL
10.7645,10.8,10.71,10.71,800,2021-01-05 14:40:00,FFHL
10.79,11.2899,10.705,11.2799,2788,2021-01-05 14:45:00,FFHL
11.28,11.28,11.135,11.2592,783,2021-01-05 14:50:00,FFHL
11.0,11.05,11.0,11.0004,815,2021-01-05 14:55:00,FFHL
11.125,11.125,11.125,11.125,2880,2021-01-05 15:05:00,FFHL
11.205,11.205,11.1512,11.1512,1410,2021-01-05 15:10:00,FFHL
11.0801,11.0801,11.0801,11.0801,130,2021-01-05 15:15:00,FFHL
11.09,11.15,11.09,11.15,263,2021-01-05 15:30:00,FFHL
11.12,11.12,11.12,11.12,100,2021-01-05 15:35:00,FFHL
11.09,11.0901,11.08,11.09,955,2021-01-05 15:40:00,FFHL
11.0901,11.0901,11.0901,11.0901,443,2021-01-05 16:05:00,FFHL
11.08,11.085,11.0,11.0,600,2021-01-05 16:10:00,FFHL
11.06,11.06,11.06,11.06,100,2021-01-05 16:15:00,FFHL
10.9,10.9,10.9,10.9,200,2021-01-05 16:40:00,FFHL
10.98,10.98,10.98,10.98,110,2021-01-05 16:50:00,FFHL
11.05,11.1,11.04,11.1,1995,2021-01-05 16:55:00,FFHL
11.16,11.16,11.0829,11.0829,275,2021-01-05 17:05:00,FFHL
11.25,11.25,11.25,11.25,100,2021-01-05 17:10:00,FFHL
11.2368,11.2368,11.2368,11.2368,100,2021-01-05 17:15:00,FFHL
11.1205,11.1205,11.1205,11.1205,500,2021-01-05 17:20:00,FFHL
11.13,11.25,11.09,11.25,1184,2021-01-05 17:35:00,FFHL
11.24,11.24,11.24,11.24,1100,2021-01-05 17:50:00,FFHL
11.3,11.3,11.3,11.3,100,2021-01-05 17:55:00,FFHL
11.36,11.36,11.36,11.36,100,2021-01-05 18:00:00,FFHL
11.74,11.74,11.74,11.74,105,2021-01-05 18:20:00,FFHL
11.7149,11.7149,11.7149,11.7149,800,2021-01-05 18:25:00,FFHL
11.3146,11.3146,11.2583,11.2583,304,2021-01-05 18:40:00,FFHL
11.3,11.3848,11.3,11.3848,1498,2021-01-05 18:45:00,FFHL
11.3706,11.3706,11.3649,11.3649,600,2021-01-05 18:55:00,FFHL
11.275,11.275,11.275,11.275,110,2021-01-05 19:15:00,FFHL
11.217,11.217,11.21,11.21,799,2021-01-05 19:20:00,FFHL
11.22,11.22,11.21,11.21,427,2021-01-05 19:30:00,FFHL
11.45,11.71,11.45,11.71,1917,2021-01-05 19:35:00,FFHL
11.27,11.27,11.2,11.2,4170,2021-01-05 19:40:00,FFHL
11.3605,11.6022,11.3605,11.6022,2527,2021-01-05 19:50:00,FFHL
11.5899,11.5899,11.5899,11.5899,200,2021-01-05 20:00:00,FFHL
11.5866,11.5866,11.5866,11.5866,400,2021-01-05 20:05:00,FFHL
11.445,11.445,11.445,11.445,306,2021-01-05 20:20:00,FFHL
11.3573,11.3573,11.3573,11.3573,200,2021-01-05 20:25:00,FFHL
11.33,11.33,11.255,11.3,1210,2021-01-05 20:40:00,FFHL
11.27,11.27,11.2,11.2,1400,2021-01-05 20:45:00,FFHL
11.2,11.255,11.19,11.255,800,2021-01-05 20:50:00,FFHL
11.34,11.34,11.26,11.34,600,2021-01-05 20:55:00,FFHL
11.34,11.34,11.34,11.34,3326,2021-01-05 21:00:00,FFHL
11.8,11.8,11.8,11.8,100,2021-01-06 13:00:00,FFHL
11.11,11.15,11.11,11.15,1955,2021-01-06 14:30:00,FFHL
11.17,11.17,11.17,11.17,100,2021-01-06 14:35:00,FFHL
11.24,11.4959,11.24,11.4959,1272,2021-01-06 14:45:00,FFHL
11.5529,11.5529,11.23,11.23,1119,2021-01-06 14:50:00,FFHL
11.3425,11.3425,11.3425,11.3425,200,2021-01-06 14:55:00,FFHL
11.43,11.43,11.43,11.43,100,2021-01-06 15:05:00,FFHL
11.535,11.57,11.535,11.57,200,2021-01-06 15:15:00,FFHL
11.6,11.6,11.6,11.6,500,2021-01-06 15:20:00,FFHL
11.7,11.91,11.6,11.91,830,2021-01-06 15:30:00,FFHL
11.815,11.815,11.815,11.815,168,2021-01-06 15:35:00,FFHL
11.7308,11.7308,11.7308,11.7308,150,2021-01-06 15:45:00,FFHL
11.72,11.72,11.6462,11.6462,300,2021-01-06 15:50:00,FFHL
11.46,11.46,11.29,11.29,200,2021-01-06 16:10:00,FFHL
11.29,11.59,11.29,11.59,682,2021-01-06 16:15:00,FFHL
11.4,11.4,11.4,11.4,100,2021-01-06 16:20:00,FFHL
11.3348,11.375,11.3348,11.375,1193,2021-01-06 16:30:00,FFHL
11.3158,11.4,11.1747,11.4,2356,2021-01-06 16:35:00,FFHL
11.24,11.24,11.24,11.24,928,2021-01-06 17:05:00,FFHL
11.27,11.27,11.27,11.27,100,2021-01-06 17:10:00,FFHL
11.47,11.5836,11.47,11.54,1670,2021-01-06 17:15:00,FFHL
11.33,11.33,11.33,11.33,100,2021-01-06 17:30:00,FFHL
11.33,11.33,11.33,11.33,362,2021-01-06 17:35:00,FFHL
11.41,11.41,11.41,11.41,100,2021-01-06 18:15:00,FFHL
11.5045,11.5045,11.5045,11.5045,300,2021-01-06 18:30:00,FFHL
11.5099,11.51,11.49,11.51,424,2021-01-06 18:35:00,FFHL
11.5,11.5,11.491,11.4947,992,2021-01-06 18:40:00,FFHL
11.4751,11.4751,11.4751,11.4751,250,2021-01-06 18:45:00,FFHL
11.2984,11.35,11.29,11.35,1459,2021-01-06 19:05:00,FFHL
11.25,11.25,11.25,11.25,100,2021-01-06 19:25:00,FFHL
11.22,11.25,11.11,11.129,2317,2021-01-06 19:50:00,FFHL
11.12,11.12,10.7601,10.7601,6780,2021-01-06 20:05:00,FFHL
11.07,11.07,11.07,11.07,100,2021-01-06 20:10:00,FFHL
11.06,11.1,10.935,10.935,300,2021-01-06 20:15:00,FFHL
10.79,10.855,10.79,10.855,200,2021-01-06 20:20:00,FFHL
10.855,10.93,10.855,10.93,200,2021-01-06 20:25:00,FFHL
10.845,10.845,10.82,10.82,200,2021-01-06 20:45:00,FFHL
10.7826,10.93,10.7826,10.93,2902,2021-01-06 20:50:00,FFHL
10.93,11.22,10.93,11.22,6203,2021-01-06 20:55:00,FFHL
10.93,10.93,10.93,10.93,1625,2021-01-06 21:00:00,FFHL
10.95,10.95,10.95,10.95,100,2021-01-07 00:05:00,FFHL
11.25,11.25,11.25,11.25,500,2021-01-07 13:40:00,FFHL
11.2,11.2,11.2,11.2,168,2021-01-07 13:45:00,FFHL
11.16,11.16,11.16,11.16,1241,2021-01-07 14:30:00,FFHL
11.31,11.31,11.31,11.31,100,2021-01-07 14:40:00,FFHL
