open,high,low,close,volume,datetime,symbol
15.4982,15.4982,14.85,14.85,1325,2021-01-04 14:10:00,SCPS
14.75,14.99,14.7,14.75,7907,2021-01-04 14:30:00,SCPS
14.5,14.57,14.26,14.296,5071,2021-01-04 14:35:00,SCPS
14.15,14.44,13.7122,13.7122,10338,2021-01-04 14:40:00,SCPS
14.2103,14.2103,13.93,13.94,1400,2021-01-04 14:45:00,SCPS
14.44,14.44,13.94,14.2071,679,2021-01-04 14:50:00,SCPS
14.39,14.4,13.775,13.775,4179,2021-01-04 14:55:00,SCPS
14.06,14.06,13.87,13.9442,540,2021-01-04 15:00:00,SCPS
13.69,13.805,13.51,13.6,2777,2021-01-04 15:05:00,SCPS
13.6,13.8,13.0,13.0,11607,2021-01-04 15:10:00,SCPS
13.4099,13.4099,13.0001,13.3781,900,2021-01-04 15:15:00,SCPS
13.4079,13.41,13.17,13.1915,6837,2021-01-04 15:20:00,SCPS
13.15,13.15,12.9,13.067,4392,2021-01-04 15:25:00,SCPS
13.05,13.1899,13.0,13.18,7206,2021-01-04 15:30:00,SCPS
13.1537,13.19,13.01,13.105,2397,2021-01-04 15:35:00,SCPS
13.01,13.1684,12.56,12.783,3915,2021-01-04 15:40:00,SCPS
12.78,12.99,12.78,12.8101,1575,2021-01-04 15:45:00,SCPS
12.8,12.9,12.45,12.45,3846,2021-01-04 15:50:00,SCPS
12.3647,12.88,12.3484,12.88,6358,2021-01-04 15:55:00,SCPS
12.89,12.9,12.53,12.59,3194,2021-01-04 16:00:00,SCPS
12.6909,12.8969,12.6909,12.8,615,2021-01-04 16:05:00,SCPS
12.8,12.8,12.8,12.8,100,2021-01-04 16:10:00,SCPS
12.8,13.0,12.8,13.0,2926,2021-01-04 16:15:00,SCPS
12.9999,13.08,12.9999,13.0698,3752,2021-01-04 16:20:00,SCPS
13.0751,13.2101,13.0751,13.2101,1194,2021-01-04 16:25:00,SCPS
13.23,13.4,13.23,13.3639,400,2021-01-04 16:30:00,SCPS
13.39,13.39,13.27,13.27,1267,2021-01-04 16:35:00,SCPS
13.27,13.31,13.27,13.31,1166,2021-01-04 16:40:00,SCPS
13.31,13.37,13.2809,13.2809,1269,2021-01-04 16:45:00,SCPS
13.3018,13.3018,13.3018,13.3018,500,2021-01-04 16:50:00,SCPS
13.22,13.22,13.21,13.21,1100,2021-01-04 16:55:00,SCPS
13.21,13.21,13.21,13.21,100,2021-01-04 17:05:00,SCPS
13.08,13.1,13.08,13.08,360,2021-01-04 17:10:00,SCPS
