open,high,low,close,volume,datetime,symbol
10.86,10.93,10.25,10.75,6299,2021-01-04 14:30:00,CLGN
10.6,10.7,10.6,10.7,1198,2021-01-04 16:15:00,CLGN
10.7499,10.7499,10.7499,10.7499,400,2021-01-04 16:20:00,CLGN
10.43,10.43,10.43,10.43,200,2021-01-04 17:45:00,CLGN
10.41,10.545,10.4,10.4,1850,2021-01-04 18:00:00,CLGN
10.43,10.43,10.4005,10.4005,400,2021-01-04 18:10:00,CLGN
10.72,10.75,10.65,10.75,6547,2021-01-04 19:50:00,CLGN
10.76,10.76,10.75,10.75,750,2021-01-04 20:00:00,CLGN
10.575,10.575,10.575,10.575,200,2021-01-04 20:20:00,CLGN
10.74,10.75,10.655,10.655,900,2021-01-04 20:30:00,CLGN
10.6592,10.86,10.5,10.86,1296,2021-01-04 20:40:00,CLGN
10.9,10.9,10.705,10.705,700,2021-01-04 20:45:00,CLGN
10.85,10.85,10.685,10.82,600,2021-01-04 20:50:00,CLGN
10.86,10.86,10.86,10.86,100,2021-01-05 14:30:00,CLGN
10.67,10.67,10.67,10.67,161,2021-01-05 14:45:00,CLGN
10.709,10.94,10.709,10.94,650,2021-01-05 15:05:00,CLGN
10.775,10.94,10.775,10.94,300,2021-01-05 15:35:00,CLGN
10.89,11.0,10.788,11.0,6200,2021-01-05 16:00:00,CLGN
10.9999,10.9999,10.9999,10.9999,500,2021-01-05 16:05:00,CLGN
10.95,11.0,10.95,10.99,500,2021-01-05 16:10:00,CLGN
10.907,11.0,10.876,11.0,8700,2021-01-05 16:15:00,CLGN
11.25,11.25,11.25,11.25,100,2021-01-05 16:25:00,CLGN
11.0,11.0,11.0,11.0,5200,2021-01-05 16:30:00,CLGN
11.0,11.0,10.99,11.0,3000,2021-01-05 16:50:00,CLGN
11.23,11.8199,11.1338,11.8199,12113,2021-01-05 18:15:00,CLGN
11.3627,11.82,11.091,11.5607,4600,2021-01-05 18:20:00,CLGN
11.43,11.7414,11.2446,11.7056,4142,2021-01-05 18:25:00,CLGN
11.67,11.67,11.67,11.67,100,2021-01-05 18:30:00,CLGN
11.67,11.67,11.67,11.67,214,2021-01-05 18:50:00,CLGN
11.67,11.67,11.67,11.67,200,2021-01-05 19:05:00,CLGN
11.666,11.666,11.666,11.666,350,2021-01-05 19:10:00,CLGN
11.65,11.65,11.45,11.45,2900,2021-01-05 19:15:00,CLGN
11.58,11.58,11.58,11.58,200,2021-01-05 19:45:00,CLGN
11.6347,11.99,11.585,11.65,5400,2021-01-05 19:50:00,CLGN
11.48,11.51,11.48,11.48,400,2021-01-05 20:05:00,CLGN
11.5001,11.61,11.5001,11.61,1815,2021-01-05 20:15:00,CLGN
11.7292,11.7292,11.7292,11.7292,100,2021-01-05 20:20:00,CLGN
11.65,11.65,11.65,11.65,100,2021-01-05 20:30:00,CLGN
11.55,11.57,11.46,11.47,987,2021-01-05 20:40:00,CLGN
11.8,11.99,11.55,11.98,4828,2021-01-05 20:50:00,CLGN
11.9431,11.97,11.7,11.7,397,2021-01-05 20:55:00,CLGN
11.98,11.98,11.98,11.98,100,2021-01-05 21:00:00,CLGN
11.98,11.98,11.98,11.98,300,2021-01-06 00:25:00,CLGN
12.0,12.0,11.9998,11.9998,1300,2021-01-06 14:30:00,CLGN
12.276,12.372,12.276,12.372,400,2021-01-06 14:55:00,CLGN
12.35,12.35,12.35,12.35,500,2021-01-06 15:00:00,CLGN
12.35,12.47,12.35,12.47,1038,2021-01-06 15:05:00,CLGN
12.625,13.0,12.625,13.0,4600,2021-01-06 15:10:00,CLGN
12.79,12.9632,12.79,12.9632,365,2021-01-06 15:15:00,CLGN
12.7773,13.1619,12.7,12.7,11853,2021-01-06 15:20:00,CLGN
12.5988,12.5988,12.5988,12.5988,196,2021-01-06 15:30:00,CLGN
12.24,12.5,12.0377,12.0377,3526,2021-01-06 15:50:00,CLGN
12.1687,12.1687,12.1687,12.1687,250,2021-01-06 16:00:00,CLGN
12.44,12.44,12.44,12.44,163,2021-01-06 16:10:00,CLGN
12.1,12.1,12.1,12.1,200,2021-01-06 16:15:00,CLGN
12.15,12.15,12.15,12.15,195,2021-01-06 17:15:00,CLGN
12.16,12.168,12.16,12.168,500,2021-01-06 17:25:00,CLGN
12.22,12.25,12.22,12.25,1210,2021-01-06 18:30:00,CLGN
12.3001,12.3001,12.3001,12.3001,500,2021-01-06 18:50:00,CLGN
12.395,12.395,12.395,12.395,1626,2021-01-06 18:55:00,CLGN
12.31,12.31,12.3,12.3,1000,2021-01-06 19:20:00,CLGN
12.3583,12.3982,12.3583,12.395,2006,2021-01-06 19:30:00,CLGN
12.33,12.33,12.315,12.315,200,2021-01-06 19:35:00,CLGN
12.5,12.5,12.47,12.5,4600,2021-01-06 19:45:00,CLGN
12.46,12.48,12.3675,12.4534,2147,2021-01-06 20:00:00,CLGN
12.5,12.68,12.5,12.68,4513,2021-01-06 20:05:00,CLGN
12.435,12.98,12.435,12.9,2400,2021-01-06 20:10:00,CLGN
12.53,12.53,12.525,12.53,300,2021-01-06 20:15:00,CLGN
12.7,12.89,12.7,12.7,1140,2021-01-06 20:25:00,CLGN
12.7,12.7,12.7,12.7,110,2021-01-06 20:30:00,CLGN
12.8861,13.04,12.84,13.0,21262,2021-01-06 20:35:00,CLGN
13.245,13.245,12.31,12.99,6902,2021-01-06 20:40:00,CLGN
13.115,13.24,13.1,13.24,2630,2021-01-06 20:50:00,CLGN
13.26,13.27,12.69,12.69,4991,2021-01-06 20:55:00,CLGN
13.19,13.19,13.19,13.19,109,2021-01-06 21:00:00,CLGN
13.33,13.75,13.33,13.75,1071,2021-01-07 14:30:00,CLGN
13.5,13.5,13.5,13.5,500,2021-01-07 14:35:00,CLGN
13.0,13.43,13.0,13.43,600,2021-01-07 14:40:00,CLGN
13.4,13.4,13.39,13.39,600,2021-01-07 14:45:00,CLGN
13.38,13.38,13.38,13.38,500,2021-01-07 15:05:00,CLGN
13.1,13.1,13.1,13.1,130,2021-01-07 15:15:00,CLGN
13.25,13.25,13.25,13.25,300,2021-01-07 15:20:00,CLGN
13.25,13.25,13.25,13.25,100,2021-01-07 15:25:00,CLGN
13.37,13.37,13.26,13.27,300,2021-01-07 15:40:00,CLGN
13.29,13.49,13.29,13.49,700,2021-01-07 15:50:00,CLGN
13.435,13.435,13.38,13.38,4339,2021-01-07 15:55:00,CLGN
13.37,13.37,13.26,13.37,475,2021-01-07 16:00:00,CLGN
13.32,13.38,13.31,13.38,1000,2021-01-07 16:10:00,CLGN
13.32,13.4899,13.319,13.4899,2025,2021-01-07 16:20:00,CLGN
13.45,13.48,13.45,13.48,1300,2021-01-07 16:25:00,CLGN
13.725,13.74,13.71,13.7399,800,2021-01-07 16:50:00,CLGN
13.75,13.75,13.75,13.75,800,2021-01-07 17:10:00,CLGN
13.75,13.75,13.75,13.75,406,2021-01-07 17:15:00,CLGN
13.53,13.6516,13.51,13.6516,400,2021-01-07 17:20:00,CLGN
13.51,13.53,13.5,13.5,1000,2021-01-07 17:25:00,CLGN
13.52,13.55,13.5,13.5,625,2021-01-07 17:40:00,CLGN
13.55,13.55,13.55,13.55,100,2021-01-07 17:45:00,CLGN
13.5,13.5,13.5,13.5,300,2021-01-07 17:50:00,CLGN
13.47,13.47,13.28,13.29,1153,2021-01-07 18:15:00,CLGN
13.395,13.395,13.395,13.395,100,2021-01-07 18:35:00,CLGN
13.395,13.395,13.395,13.395,300,2021-01-07 18:40:00,CLGN
