open,high,low,close,volume,datetime,symbol
3.38,3.38,3.38,3.38,798,2021-01-01 00:00:00,SPPI
3.35,3.35,3.33,3.33,212,2021-01-01 00:10:00,SPPI
3.38,3.38,3.38,3.38,2000,2021-01-01 00:15:00,SPPI
3.38,3.38,3.38,3.38,200,2021-01-01 00:20:00,SPPI
3.38,3.38,3.38,3.38,102,2021-01-01 00:25:00,SPPI
3.38,3.38,3.38,3.38,135,2021-01-01 00:30:00,SPPI
3.35,3.35,3.35,3.35,250,2021-01-04 12:00:00,SPPI
3.35,3.35,3.35,3.35,2682,2021-01-04 12:30:00,SPPI
3.35,3.35,3.35,3.35,650,2021-01-04 12:45:00,SPPI
3.3501,3.3501,3.3501,3.3501,800,2021-01-04 13:15:00,SPPI
3.39,3.4,3.39,3.4,1211,2021-01-04 13:20:00,SPPI
3.4,3.4,3.4,3.4,3500,2021-01-04 13:30:00,SPPI
3.41,3.43,3.41,3.43,15400,2021-01-04 13:40:00,SPPI
3.4401,3.4402,3.4401,3.4402,700,2021-01-04 13:45:00,SPPI
3.44,3.44,3.42,3.42,1000,2021-01-04 13:50:00,SPPI
3.39,3.39,3.39,3.39,1000,2021-01-04 13:55:00,SPPI
3.43,3.43,3.43,3.43,1400,2021-01-04 14:00:00,SPPI
3.43,3.43,3.43,3.43,225,2021-01-04 14:05:00,SPPI
3.43,3.43,3.43,3.43,400,2021-01-04 14:15:00,SPPI
3.4299,3.4299,3.4299,3.4299,100,2021-01-04 14:20:00,SPPI
3.41,3.5,3.41,3.44,68611,2021-01-04 14:30:00,SPPI
3.43,3.43,3.3539,3.36,71236,2021-01-04 14:35:00,SPPI
3.36,3.4166,3.35,3.4,28511,2021-01-04 14:40:00,SPPI
3.39,3.4,3.35,3.3583,33110,2021-01-04 14:45:00,SPPI
3.355,3.39,3.35,3.39,33601,2021-01-04 14:50:00,SPPI
3.395,3.399,3.37,3.38,19689,2021-01-04 14:55:00,SPPI
3.3719,3.39,3.3719,3.385,12070,2021-01-04 15:00:00,SPPI
3.39,3.4,3.35,3.35,22379,2021-01-04 15:05:00,SPPI
3.36,3.4,3.36,3.4,21362,2021-01-04 15:10:00,SPPI
3.4,3.43,3.4,3.42,23849,2021-01-04 15:15:00,SPPI
3.41,3.445,3.405,3.445,14270,2021-01-04 15:20:00,SPPI
3.445,3.46,3.435,3.44,13913,2021-01-04 15:25:00,SPPI
3.43,3.43,3.41,3.42,3382,2021-01-04 15:30:00,SPPI
3.42,3.425,3.41,3.42,8130,2021-01-04 15:35:00,SPPI
3.42,3.42,3.41,3.41,1726,2021-01-04 15:40:00,SPPI
3.41,3.41,3.395,3.4,10434,2021-01-04 15:45:00,SPPI
3.41,3.41,3.38,3.38,22081,2021-01-04 15:50:00,SPPI
3.3895,3.3895,3.37,3.375,8135,2021-01-04 15:55:00,SPPI
3.37,3.39,3.37,3.375,18630,2021-01-04 16:00:00,SPPI
3.375,3.39,3.37,3.39,9209,2021-01-04 16:05:00,SPPI
3.38,3.3992,3.375,3.39,12137,2021-01-04 16:10:00,SPPI
3.3865,3.4,3.3833,3.4,9899,2021-01-04 16:15:00,SPPI
3.405,3.4158,3.4,3.4,23076,2021-01-04 16:20:00,SPPI
3.405,3.4208,3.405,3.42,5260,2021-01-04 16:25:00,SPPI
3.42,3.425,3.41,3.41,9037,2021-01-04 16:30:00,SPPI
3.415,3.435,3.41,3.435,20367,2021-01-04 16:35:00,SPPI
3.43,3.45,3.43,3.45,22166,2021-01-04 16:40:00,SPPI
3.4562,3.468,3.4562,3.46,13121,2021-01-04 16:45:00,SPPI
3.46,3.465,3.46,3.46,6264,2021-01-04 16:50:00,SPPI
3.46,3.4655,3.45,3.46,9799,2021-01-04 16:55:00,SPPI
3.46,3.46,3.44,3.44,28138,2021-01-04 17:00:00,SPPI
3.45,3.455,3.445,3.45,6095,2021-01-04 17:05:00,SPPI
3.45,3.45,3.43,3.43,13214,2021-01-04 17:10:00,SPPI
3.435,3.45,3.43,3.44,9157,2021-01-04 17:15:00,SPPI
3.44,3.45,3.44,3.45,12808,2021-01-04 17:20:00,SPPI
3.45,3.46,3.45,3.46,4320,2021-01-04 17:25:00,SPPI
3.4604,3.465,3.45,3.45,8000,2021-01-04 17:30:00,SPPI
3.46,3.465,3.45,3.4582,13983,2021-01-04 17:35:00,SPPI
3.4518,3.455,3.45,3.455,902,2021-01-04 17:40:00,SPPI
3.455,3.455,3.45,3.45,7578,2021-01-04 17:45:00,SPPI
3.4418,3.4797,3.4401,3.4797,22683,2021-01-04 17:50:00,SPPI
3.48,3.4899,3.48,3.485,13142,2021-01-04 17:55:00,SPPI
3.48,3.49,3.48,3.49,11706,2021-01-04 18:00:00,SPPI
3.4845,3.5,3.4845,3.4967,10836,2021-01-04 18:05:00,SPPI
3.49,3.495,3.485,3.49,9748,2021-01-04 18:10:00,SPPI
3.49,3.495,3.48,3.485,14633,2021-01-04 18:15:00,SPPI
3.4863,3.49,3.484,3.49,10918,2021-01-04 18:20:00,SPPI
3.495,3.52,3.495,3.52,39383,2021-01-04 18:25:00,SPPI
3.52,3.52,3.5,3.5,10958,2021-01-04 18:30:00,SPPI
3.4976,3.51,3.495,3.5038,7309,2021-01-04 18:35:00,SPPI
3.5019,3.52,3.5019,3.51,4914,2021-01-04 18:40:00,SPPI
3.51,3.51,3.5,3.51,8044,2021-01-04 18:45:00,SPPI
3.51,3.52,3.51,3.515,7715,2021-01-04 18:50:00,SPPI
3.52,3.53,3.49,3.49,27416,2021-01-04 18:55:00,SPPI
3.49,3.5,3.485,3.49,7388,2021-01-04 19:00:00,SPPI
3.49,3.49,3.475,3.475,6175,2021-01-04 19:05:00,SPPI
3.475,3.48,3.47,3.48,3534,2021-01-04 19:10:00,SPPI
3.48,3.485,3.48,3.48,4850,2021-01-04 19:15:00,SPPI
3.485,3.495,3.485,3.495,3601,2021-01-04 19:20:00,SPPI
3.49,3.49,3.485,3.49,3451,2021-01-04 19:25:00,SPPI
3.4901,3.5,3.49,3.49,6163,2021-01-04 19:30:00,SPPI
3.49,3.49,3.48,3.48,2536,2021-01-04 19:35:00,SPPI
3.48,3.485,3.475,3.48,6563,2021-01-04 19:40:00,SPPI
3.485,3.5,3.48,3.49,9206,2021-01-04 19:45:00,SPPI
3.4892,3.4892,3.4846,3.4846,200,2021-01-04 19:50:00,SPPI
3.485,3.515,3.485,3.505,6626,2021-01-04 19:55:00,SPPI
3.5,3.51,3.485,3.485,11346,2021-01-04 20:00:00,SPPI
3.4801,3.4981,3.4801,3.49,5733,2021-01-04 20:05:00,SPPI
3.48,3.49,3.48,3.485,3403,2021-01-04 20:10:00,SPPI
3.485,3.49,3.48,3.485,1700,2021-01-04 20:15:00,SPPI
3.485,3.49,3.485,3.4879,3287,2021-01-04 20:20:00,SPPI
3.485,3.495,3.485,3.485,11859,2021-01-04 20:25:00,SPPI
3.48,3.49,3.4742,3.475,18492,2021-01-04 20:30:00,SPPI
3.475,3.48,3.47,3.48,15875,2021-01-04 20:35:00,SPPI
3.475,3.485,3.47,3.48,30589,2021-01-04 20:40:00,SPPI
3.48,3.48,3.45,3.45,48228,2021-01-04 20:45:00,SPPI
3.44,3.45,3.43,3.44,25774,2021-01-04 20:50:00,SPPI
3.45,3.47,3.44,3.46,112997,2021-01-04 20:55:00,SPPI
3.46,3.46,3.46,3.46,193380,2021-01-04 21:00:00,SPPI
3.46,3.46,3.46,3.46,350,2021-01-04 21:25:00,SPPI
3.4699,3.4699,3.4699,3.4699,144,2021-01-04 21:55:00,SPPI
3.45,3.45,3.45,3.45,500,2021-01-04 22:20:00,SPPI
3.4498,3.45,3.4498,3.45,2500,2021-01-04 22:25:00,SPPI
3.48,3.48,3.48,3.48,1000,2021-01-05 00:20:00,SPPI
3.46,3.46,3.46,3.46,300,2021-01-05 12:25:00,SPPI
3.46,3.46,3.46,3.46,500,2021-01-05 13:05:00,SPPI
3.46,3.46,3.46,3.46,495,2021-01-05 13:30:00,SPPI
3.46,3.46,3.46,3.46,100,2021-01-05 13:55:00,SPPI
3.45,3.45,3.45,3.45,290,2021-01-05 14:00:00,SPPI
3.44,3.44,3.44,3.44,140,2021-01-05 14:05:00,SPPI
3.44,3.44,3.44,3.44,559,2021-01-05 14:20:00,SPPI
3.44,3.44,3.44,3.44,137,2021-01-05 14:25:00,SPPI
3.46,3.49,3.45,3.464,37533,2021-01-05 14:30:00,SPPI
3.47,3.49,3.45,3.49,15828,2021-01-05 14:35:00,SPPI
3.4983,3.5,3.4818,3.5,5366,2021-01-05 14:40:00,SPPI
3.5,3.5,3.48,3.48,6250,2021-01-05 14:45:00,SPPI
3.48,3.48,3.44,3.45,28064,2021-01-05 14:50:00,SPPI
3.45,3.45,3.43,3.4346,12003,2021-01-05 14:55:00,SPPI
3.44,3.4465,3.41,3.44,31591,2021-01-05 15:00:00,SPPI
3.44,3.45,3.425,3.445,6743,2021-01-05 15:05:00,SPPI
3.44,3.445,3.42,3.4218,8469,2021-01-05 15:10:00,SPPI
3.42,3.44,3.415,3.425,15795,2021-01-05 15:15:00,SPPI
3.42,3.435,3.42,3.43,6193,2021-01-05 15:20:00,SPPI
3.43,3.44,3.42,3.44,18601,2021-01-05 15:25:00,SPPI
3.445,3.45,3.43,3.445,4741,2021-01-05 15:30:00,SPPI
3.445,3.46,3.44,3.455,9035,2021-01-05 15:35:00,SPPI
3.46,3.46,3.455,3.455,524,2021-01-05 15:40:00,SPPI
3.45,3.45,3.4318,3.435,9763,2021-01-05 15:45:00,SPPI
3.44,3.46,3.435,3.455,5676,2021-01-05 15:50:00,SPPI
3.4599,3.465,3.445,3.465,6876,2021-01-05 15:55:00,SPPI
3.4636,3.5,3.4636,3.5,29033,2021-01-05 16:00:00,SPPI
3.4999,3.5,3.49,3.495,7819,2021-01-05 16:05:00,SPPI
3.495,3.51,3.495,3.5,4151,2021-01-05 16:10:00,SPPI
3.5,3.51,3.4718,3.4783,9182,2021-01-05 16:15:00,SPPI
3.475,3.48,3.47,3.475,4001,2021-01-05 16:20:00,SPPI
3.4761,3.49,3.475,3.48,3150,2021-01-05 16:25:00,SPPI
3.485,3.49,3.465,3.465,28185,2021-01-05 16:30:00,SPPI
3.465,3.465,3.45,3.45,5380,2021-01-05 16:35:00,SPPI
3.455,3.46,3.45,3.455,2881,2021-01-05 16:40:00,SPPI
3.45,3.45,3.435,3.445,16344,2021-01-05 16:45:00,SPPI
3.45,3.45,3.445,3.4483,1150,2021-01-05 16:50:00,SPPI
3.445,3.45,3.44,3.44,5101,2021-01-05 16:55:00,SPPI
3.445,3.455,3.445,3.45,6897,2021-01-05 17:00:00,SPPI
3.445,3.45,3.445,3.45,6800,2021-01-05 17:05:00,SPPI
3.4488,3.45,3.44,3.45,11882,2021-01-05 17:10:00,SPPI
3.445,3.46,3.445,3.46,4035,2021-01-05 17:15:00,SPPI
3.4518,3.46,3.42,3.43,84989,2021-01-05 17:20:00,SPPI
3.4282,3.455,3.425,3.45,12842,2021-01-05 17:25:00,SPPI
3.445,3.4583,3.44,3.455,10041,2021-01-05 17:30:00,SPPI
3.46,3.48,3.4585,3.4799,25137,2021-01-05 17:35:00,SPPI
3.475,3.475,3.46,3.465,13304,2021-01-05 17:40:00,SPPI
3.46,3.475,3.4518,3.475,13666,2021-01-05 17:45:00,SPPI
3.475,3.48,3.47,3.475,4300,2021-01-05 17:50:00,SPPI
3.475,3.5,3.475,3.485,15923,2021-01-05 17:55:00,SPPI
3.485,3.4965,3.485,3.4965,2400,2021-01-05 18:00:00,SPPI
3.495,3.515,3.49,3.505,33167,2021-01-05 18:05:00,SPPI
3.51,3.515,3.5,3.515,23335,2021-01-05 18:10:00,SPPI
3.515,3.525,3.5018,3.525,20342,2021-01-05 18:15:00,SPPI
3.525,3.525,3.49,3.495,11496,2021-01-05 18:20:00,SPPI
3.495,3.5099,3.49,3.49,27331,2021-01-05 18:25:00,SPPI
3.485,3.5,3.483,3.495,10292,2021-01-05 18:30:00,SPPI
3.4939,3.5,3.4939,3.5,2539,2021-01-05 18:35:00,SPPI
3.5,3.5,3.48,3.48,12166,2021-01-05 18:40:00,SPPI
3.4883,3.49,3.48,3.485,3609,2021-01-05 18:45:00,SPPI
3.48,3.49,3.48,3.485,5790,2021-01-05 18:50:00,SPPI
3.49,3.495,3.475,3.475,7403,2021-01-05 18:55:00,SPPI
