open,high,low,close,volume,datetime,symbol
8.7,9.0,8.7,8.8,1200,2021-01-05 16:40:00,CYCCP
9.35,9.35,9.35,9.35,200,2021-01-05 17:10:00,CYCCP
9.0,9.0,9.0,9.0,291,2021-01-05 17:30:00,CYCCP
9.0,9.0001,9.0,9.0001,200,2021-01-05 17:50:00,CYCCP
9.0,9.0,9.0,9.0,710,2021-01-05 18:00:00,CYCCP
8.95,8.95,8.95,8.95,100,2021-01-06 14:35:00,CYCCP
8.4,8.4,8.4,8.4,350,2021-01-06 16:20:00,CYCCP
8.5,8.55,8.5,8.5,340,2021-01-06 17:55:00,CYCCP
8.99,9.0,8.99,9.0,200,2021-01-11 14:35:00,CYCCP
8.45,9.0,8.45,9.0,350,2021-01-11 15:20:00,CYCCP
8.5583,8.5583,8.5583,8.5583,475,2021-01-11 15:25:00,CYCCP
8.55,8.55,8.55,8.55,418,2021-01-11 16:35:00,CYCCP
8.59,8.59,8.59,8.59,100,2021-01-12 15:35:00,CYCCP
8.56,8.56,8.56,8.56,200,2021-01-13 20:20:00,CYCCP
8.56,8.56,8.56,8.56,151,2021-01-13 20:35:00,CYCCP
9.0,9.045,9.0,9.045,200,2021-01-14 14:35:00,CYCCP
8.56,8.56,8.4,8.4,990,2021-01-14 14:45:00,CYCCP
8.4,8.4,8.4,8.4,100,2021-01-14 15:35:00,CYCCP
9.24,9.24,9.2,9.2,200,2021-01-15 20:20:00,CYCCP
