open,high,low,close,volume,datetime,symbol
206.0,206.0,205.0,206.0,1129,2021-01-04 14:40:00,NWLI
205.565,205.565,205.565,205.565,500,2021-01-04 14:45:00,NWLI
205.91,205.91,205.91,205.91,100,2021-01-04 14:50:00,NWLI
206.0,206.0,206.0,206.0,100,2021-01-04 14:55:00,NWLI
206.0,206.0,206.0,206.0,100,2021-01-04 15:35:00,NWLI
204.566,206.0,204.566,206.0,800,2021-01-04 15:40:00,NWLI
205.32,205.32,205.31,205.31,500,2021-01-04 17:25:00,NWLI
204.715,204.715,204.7025,204.7025,400,2021-01-04 17:30:00,NWLI
205.0,205.0,205.0,205.0,200,2021-01-04 17:40:00,NWLI
205.0,205.0,205.0,205.0,100,2021-01-04 17:45:00,NWLI
205.0,205.0,205.0,205.0,2300,2021-01-04 17:50:00,NWLI
204.56,204.56,204.3325,204.3325,300,2021-01-04 17:55:00,NWLI
205.0,206.0,204.9,206.0,660,2021-01-04 18:25:00,NWLI
204.95,204.9993,204.95,204.9989,600,2021-01-04 19:30:00,NWLI
204.15,204.15,202.51,203.98,1720,2021-01-04 19:40:00,NWLI
203.98,203.98,203.89,203.98,379,2021-01-04 20:10:00,NWLI
204.0,204.0,204.0,204.0,100,2021-01-04 20:25:00,NWLI
205.0,205.0,204.9,205.0,5034,2021-01-04 20:40:00,NWLI
203.25,204.86,203.25,204.86,200,2021-01-04 20:55:00,NWLI
204.1,204.1,204.1,204.1,1522,2021-01-04 21:00:00,NWLI
207.0,207.0,207.0,207.0,100,2021-01-05 14:30:00,NWLI
203.3138,203.3138,203.3138,203.3138,150,2021-01-05 15:35:00,NWLI
203.51,203.69,203.51,203.69,200,2021-01-05 15:45:00,NWLI
204.85,204.85,204.85,204.85,100,2021-01-05 18:05:00,NWLI
203.75,203.75,203.75,203.75,100,2021-01-05 18:30:00,NWLI
202.5,202.5,202.5,202.5,200,2021-01-05 19:40:00,NWLI
203.72,203.72,203.72,203.72,200,2021-01-05 20:05:00,NWLI
203.75,203.75,203.75,203.75,100,2021-01-05 20:40:00,NWLI
204.38,204.38,204.38,204.38,100,2021-01-05 20:50:00,NWLI
201.5,202.878,201.5,202.8,300,2021-01-05 20:55:00,NWLI
200.29,200.29,200.29,200.29,820,2021-01-05 21:00:00,NWLI
205.1493,205.1493,205.1493,205.1493,675,2021-01-06 14:45:00,NWLI
205.79,207.0,205.5,207.0,900,2021-01-06 14:55:00,NWLI
206.0,207.0,206.0,206.2,400,2021-01-06 15:10:00,NWLI
206.2,206.2,206.2,206.2,100,2021-01-06 15:15:00,NWLI
206.3967,206.3967,206.3967,206.3967,800,2021-01-06 15:30:00,NWLI
206.205,206.91,206.205,206.91,300,2021-01-06 15:35:00,NWLI
206.0,206.0,206.0,206.0,300,2021-01-06 15:45:00,NWLI
207.0,207.0,207.0,207.0,100,2021-01-06 15:50:00,NWLI
207.0,207.0,207.0,207.0,377,2021-01-06 16:00:00,NWLI
207.0,207.0,207.0,207.0,996,2021-01-06 16:20:00,NWLI
207.0,207.0,207.0,207.0,200,2021-01-06 16:25:00,NWLI
207.0,207.0,207.0,207.0,100,2021-01-06 16:35:00,NWLI
207.0,207.0,207.0,207.0,200,2021-01-06 16:45:00,NWLI
206.98,206.98,206.98,206.98,100,2021-01-06 16:50:00,NWLI
207.0,207.0,207.0,207.0,285,2021-01-06 16:55:00,NWLI
206.8221,206.8221,206.8221,206.8221,100,2021-01-06 17:05:00,NWLI
207.0,207.0,207.0,207.0,100,2021-01-06 17:15:00,NWLI
207.0,207.0,206.79,206.79,400,2021-01-06 17:45:00,NWLI
207.0,207.0,206.9035,206.9035,200,2021-01-06 18:00:00,NWLI
207.0,207.0,206.9977,206.9977,670,2021-01-06 18:05:00,NWLI
207.0,207.0,206.98,206.98,1000,2021-01-06 18:20:00,NWLI
205.75,205.75,205.75,205.75,100,2021-01-06 18:25:00,NWLI
206.89,206.89,206.89,206.89,100,2021-01-06 19:05:00,NWLI
206.9,206.9,206.9,206.9,100,2021-01-06 19:15:00,NWLI
207.0,207.0,206.84,207.0,3426,2021-01-06 19:20:00,NWLI
212.01,212.01,212.01,212.01,266,2021-01-06 20:25:00,NWLI
212.01,212.1,212.01,212.1,300,2021-01-06 20:50:00,NWLI
212.11,212.78,212.11,212.78,200,2021-01-06 20:55:00,NWLI
211.32,211.32,211.32,211.32,1321,2021-01-06 21:00:00,NWLI
212.46,212.82,212.46,212.82,300,2021-01-07 16:15:00,NWLI
215.26,215.26,215.26,215.26,300,2021-01-07 16:20:00,NWLI
214.605,214.605,214.605,214.605,300,2021-01-07 16:35:00,NWLI
214.4223,214.4223,214.4223,214.4223,100,2021-01-07 16:40:00,NWLI
214.75,214.75,214.75,214.75,200,2021-01-07 17:05:00,NWLI
217.4,217.4,217.4,217.4,500,2021-01-07 17:40:00,NWLI
215.6067,218.8,215.6067,218.8,400,2021-01-07 17:55:00,NWLI
217.0,217.0,217.0,217.0,100,2021-01-07 18:20:00,NWLI
218.125,218.125,218.125,218.125,100,2021-01-07 18:35:00,NWLI
217.5,219.0,217.5,219.0,500,2021-01-07 19:05:00,NWLI
219.348,219.348,219.348,219.348,200,2021-01-07 19:10:00,NWLI
221.15,221.15,220.25,220.25,500,2021-01-07 19:20:00,NWLI
222.95,222.95,222.95,222.95,100,2021-01-07 19:30:00,NWLI
218.74,218.74,218.74,218.74,100,2021-01-07 20:40:00,NWLI
217.45,217.45,217.45,217.45,100,2021-01-07 20:55:00,NWLI
216.08,216.08,216.08,216.08,1787,2021-01-07 21:00:00,NWLI
216.45,216.45,216.45,216.45,100,2021-01-08 16:10:00,NWLI
216.4,216.4,216.4,216.4,100,2021-01-08 16:25:00,NWLI
216.12,216.12,216.12,216.12,100,2021-01-08 16:30:00,NWLI
213.51,213.51,213.4,213.4,692,2021-01-08 16:50:00,NWLI
211.51,211.51,211.51,211.51,100,2021-01-08 19:55:00,NWLI
212.32,212.32,212.32,212.32,100,2021-01-08 20:20:00,NWLI
212.46,212.46,212.46,212.46,949,2021-01-08 21:00:00,NWLI
208.73,208.73,208.73,208.73,135,2021-01-11 14:30:00,NWLI
208.6203,208.65,208.6203,208.65,200,2021-01-11 18:40:00,NWLI
210.3,210.3,210.3,210.3,622,2021-01-11 21:00:00,NWLI
210.3,210.3,210.3,210.3,141,2021-01-11 22:20:00,NWLI
209.83,210.303,209.78,210.303,400,2021-01-12 16:15:00,NWLI
211.35,211.35,211.35,211.35,100,2021-01-12 17:15:00,NWLI
210.3301,212.51,210.3301,212.51,200,2021-01-12 17:35:00,NWLI
212.465,212.465,212.465,212.465,100,2021-01-12 18:55:00,NWLI
213.0,213.0,213.0,213.0,199,2021-01-12 19:20:00,NWLI
