open,high,low,close,volume,datetime,symbol
0.41,0.41,0.41,0.41,200,2021-01-01 00:20:00,AEZS
0.405,0.405,0.405,0.405,401,2021-01-04 09:00:00,AEZS
0.4051,0.4051,0.4051,0.4051,200,2021-01-04 09:30:00,AEZS
0.4147,0.4147,0.4147,0.4147,1360,2021-01-04 11:00:00,AEZS
0.43,0.43,0.43,0.43,210,2021-01-04 11:55:00,AEZS
0.425,0.425,0.425,0.425,300,2021-01-04 12:00:00,AEZS
0.425,0.425,0.425,0.425,901,2021-01-04 13:20:00,AEZS
0.426,0.426,0.426,0.426,1099,2021-01-04 13:30:00,AEZS
0.43,0.43,0.43,0.43,1300,2021-01-04 13:45:00,AEZS
0.43,0.436,0.43,0.436,4910,2021-01-04 13:50:00,AEZS
0.42,0.4201,0.42,0.4201,2852,2021-01-04 14:00:00,AEZS
0.43,0.43,0.43,0.43,2500,2021-01-04 14:05:00,AEZS
0.43,0.43,0.43,0.43,1100,2021-01-04 14:10:00,AEZS
0.4275,0.43,0.4275,0.43,4192,2021-01-04 14:25:00,AEZS
0.42,0.4307,0.42,0.43,104583,2021-01-04 14:30:00,AEZS
0.43,0.44,0.429,0.4357,496296,2021-01-04 14:35:00,AEZS
0.44,0.46,0.435,0.4577,847298,2021-01-04 14:40:00,AEZS
0.4511,0.4879,0.451,0.485,710691,2021-01-04 14:45:00,AEZS
0.485,0.4888,0.45,0.4542,738953,2021-01-04 14:50:00,AEZS
0.4543,0.475,0.45,0.4749,287227,2021-01-04 14:55:00,AEZS
0.474595,0.4759,0.454,0.4602,168868,2021-01-04 15:00:00,AEZS
0.4602,0.47,0.4602,0.4671,38742,2021-01-04 15:05:00,AEZS
0.4661,0.4755,0.4661,0.4711,229692,2021-01-04 15:10:00,AEZS
0.4711,0.4711,0.465,0.469999,130574,2021-01-04 15:15:00,AEZS
0.47,0.47,0.4627,0.46475,77609,2021-01-04 15:20:00,AEZS
0.464101,0.466,0.4627,0.4659,54627,2021-01-04 15:25:00,AEZS
0.4655,0.4742,0.4655,0.47,251032,2021-01-04 15:30:00,AEZS
0.469,0.47,0.4541,0.4601,170170,2021-01-04 15:35:00,AEZS
0.4601,0.4639,0.451,0.4588,107882,2021-01-04 15:40:00,AEZS
0.4551,0.4597,0.451,0.451,46409,2021-01-04 15:45:00,AEZS
0.4509,0.4509,0.44,0.4483,115559,2021-01-04 15:50:00,AEZS
0.444701,0.4483,0.441,0.442449,37132,2021-01-04 15:55:00,AEZS
0.4438,0.4438,0.440001,0.443,21753,2021-01-04 16:00:00,AEZS
0.4439,0.455,0.443207,0.451549,137714,2021-01-04 16:05:00,AEZS
0.4536,0.4536,0.4492,0.4507,50371,2021-01-04 16:10:00,AEZS
0.4508,0.453799,0.4492,0.4499,20577,2021-01-04 16:15:00,AEZS
0.452451,0.452999,0.45,0.452999,22112,2021-01-04 16:20:00,AEZS
0.453,0.4532,0.45,0.4516,18727,2021-01-04 16:25:00,AEZS
0.453,0.459599,0.45,0.4574,43543,2021-01-04 16:30:00,AEZS
0.4596,0.4602,0.456501,0.4602,37111,2021-01-04 16:35:00,AEZS
0.462999,0.475,0.462999,0.4749,168349,2021-01-04 16:40:00,AEZS
0.4728,0.475,0.464201,0.469899,57761,2021-01-04 16:45:00,AEZS
0.4663,0.469,0.4663,0.4665,21667,2021-01-04 16:50:00,AEZS
0.468223,0.472,0.4664,0.4665,50145,2021-01-04 16:55:00,AEZS
0.4665,0.475,0.4665,0.47,32976,2021-01-04 17:00:00,AEZS
0.4744,0.475,0.467701,0.4731,34331,2021-01-04 17:05:00,AEZS
0.470201,0.4717,0.4665,0.469,117667,2021-01-04 17:10:00,AEZS
0.4671,0.468,0.4601,0.460301,52271,2021-01-04 17:15:00,AEZS
0.4626,0.4674,0.4602,0.460201,27158,2021-01-04 17:20:00,AEZS
0.4603,0.467,0.4603,0.463,12499,2021-01-04 17:25:00,AEZS
0.4602,0.4618,0.4602,0.4617,7815,2021-01-04 17:30:00,AEZS
0.4632,0.4632,0.4602,0.460593,11966,2021-01-04 17:35:00,AEZS
0.461,0.4631,0.46,0.46,4230,2021-01-04 17:40:00,AEZS
0.462899,0.4672,0.4601,0.4672,14102,2021-01-04 17:45:00,AEZS
0.4622,0.4622,0.4622,0.4622,2489,2021-01-04 17:50:00,AEZS
0.4621,0.465,0.4621,0.4623,7604,2021-01-04 17:55:00,AEZS
0.465,0.47,0.462544,0.4699,5920,2021-01-04 18:00:00,AEZS
0.469,0.4697,0.4686,0.4695,20170,2021-01-04 18:05:00,AEZS
0.4623,0.4626,0.4623,0.4626,3600,2021-01-04 18:10:00,AEZS
0.4623,0.4623,0.4622,0.4622,1437,2021-01-04 18:15:00,AEZS
0.4622,0.4656,0.4621,0.4655,33289,2021-01-04 18:20:00,AEZS
0.4652,0.468196,0.4652,0.4681,22752,2021-01-04 18:25:00,AEZS
0.467,0.4775,0.467,0.4766,95662,2021-01-04 18:30:00,AEZS
0.4751,0.478,0.4632,0.4739,117922,2021-01-04 18:35:00,AEZS
0.4729,0.4739,0.4632,0.4739,32145,2021-01-04 18:40:00,AEZS
0.4735,0.4735,0.4632,0.4632,17661,2021-01-04 18:45:00,AEZS
0.4633,0.4709,0.4633,0.470399,19400,2021-01-04 18:50:00,AEZS
0.4703,0.4704,0.464201,0.469601,25318,2021-01-04 18:55:00,AEZS
0.4696,0.4711,0.4696,0.4711,6104,2021-01-04 19:00:00,AEZS
0.47,0.4789,0.464,0.477599,201726,2021-01-04 19:05:00,AEZS
0.477599,0.4781,0.4705,0.4744,81752,2021-01-04 19:10:00,AEZS
0.4781,0.479,0.4705,0.4749,43050,2021-01-04 19:15:00,AEZS
0.4723,0.475,0.4652,0.4749,57112,2021-01-04 19:20:00,AEZS
0.475,0.475,0.4671,0.4701,21364,2021-01-04 19:25:00,AEZS
0.470101,0.4783,0.4701,0.478,56244,2021-01-04 19:30:00,AEZS
0.4767,0.507,0.4766,0.507,1052580,2021-01-04 19:35:00,AEZS
0.507,0.5081,0.4942,0.5037,641538,2021-01-04 19:40:00,AEZS
0.5015,0.512,0.5015,0.512,277462,2021-01-04 19:45:00,AEZS
0.5119,0.5169,0.505,0.5159,315975,2021-01-04 19:50:00,AEZS
0.5126,0.5158,0.5036,0.5119,307541,2021-01-04 19:55:00,AEZS
0.5118,0.515,0.510201,0.5128,78736,2021-01-04 20:00:00,AEZS
0.511,0.5136,0.4975,0.5008,385119,2021-01-04 20:05:00,AEZS
0.499899,0.51,0.498,0.509799,191271,2021-01-04 20:10:00,AEZS
0.5099,0.5099,0.5,0.5048,196785,2021-01-04 20:15:00,AEZS
0.502,0.51,0.5,0.51,155651,2021-01-04 20:20:00,AEZS
0.508499,0.5101,0.507101,0.5087,65933,2021-01-04 20:25:00,AEZS
0.51,0.511,0.5011,0.51,67928,2021-01-04 20:30:00,AEZS
0.5099,0.51,0.5021,0.5099,132770,2021-01-04 20:35:00,AEZS
0.51,0.5161,0.5099,0.5155,218745,2021-01-04 20:40:00,AEZS
0.5161,0.5249,0.5154,0.522951,444246,2021-01-04 20:45:00,AEZS
0.5246,0.5249,0.5196,0.52,207118,2021-01-04 20:50:00,AEZS
0.52,0.5249,0.491,0.5051,717113,2021-01-04 20:55:00,AEZS
0.5149,0.52,0.5053,0.514,27463,2021-01-04 21:00:00,AEZS
0.5053,0.5053,0.5,0.5018,40167,2021-01-04 21:05:00,AEZS
0.5005,0.5042,0.5001,0.5041,15648,2021-01-04 21:10:00,AEZS
0.5039,0.5039,0.5001,0.503,19431,2021-01-04 21:15:00,AEZS
0.5001,0.503,0.5,0.5,18130,2021-01-04 21:20:00,AEZS
0.4995,0.5,0.4982,0.4982,34505,2021-01-04 21:25:00,AEZS
0.4951,0.4951,0.4951,0.4951,1200,2021-01-04 21:30:00,AEZS
0.4951,0.4999,0.4951,0.4952,2548,2021-01-04 21:35:00,AEZS
0.4997,0.4997,0.4952,0.4996,7600,2021-01-04 21:40:00,AEZS
0.4953,0.4997,0.4953,0.497,1958,2021-01-04 21:45:00,AEZS
0.4997,0.4997,0.4953,0.4997,14142,2021-01-04 21:50:00,AEZS
0.4997,0.4997,0.4954,0.4997,15201,2021-01-04 21:55:00,AEZS
0.4997,0.4997,0.4997,0.4997,200,2021-01-04 22:00:00,AEZS
0.4997,0.4997,0.4952,0.4953,6253,2021-01-04 22:05:00,AEZS
0.4953,0.4997,0.4953,0.4997,6900,2021-01-04 22:10:00,AEZS
0.4953,0.4953,0.4953,0.4953,1300,2021-01-04 22:15:00,AEZS
0.4952,0.4952,0.4952,0.4952,650,2021-01-04 22:20:00,AEZS
0.499,0.499,0.499,0.499,2186,2021-01-04 22:25:00,AEZS
0.4952,0.4952,0.495,0.4951,3400,2021-01-04 22:30:00,AEZS
0.4951,0.4951,0.4951,0.4951,2669,2021-01-04 22:35:00,AEZS
0.495,0.495,0.49,0.49,11050,2021-01-04 22:40:00,AEZS
0.4919,0.492,0.4919,0.492,4000,2021-01-04 22:45:00,AEZS
0.492,0.492,0.492,0.492,2350,2021-01-04 22:50:00,AEZS
0.4907,0.4908,0.4907,0.4907,4200,2021-01-04 23:00:00,AEZS
0.495,0.4952,0.495,0.4952,12600,2021-01-04 23:05:00,AEZS
0.495,0.4952,0.495,0.4952,9000,2021-01-04 23:10:00,AEZS
0.4952,0.4952,0.491,0.491,4250,2021-01-04 23:15:00,AEZS
0.4911,0.495,0.4911,0.495,1200,2021-01-04 23:20:00,AEZS
0.4921,0.4952,0.4921,0.4952,5500,2021-01-04 23:30:00,AEZS
0.4952,0.4952,0.4952,0.4952,2515,2021-01-04 23:40:00,AEZS
0.495,0.4952,0.495,0.4952,2500,2021-01-04 23:45:00,AEZS
0.4952,0.5042,0.4952,0.5042,5915,2021-01-04 23:55:00,AEZS
0.5095,0.5098,0.5012,0.5012,2800,2021-01-05 00:00:00,AEZS
0.507,0.507,0.5012,0.5012,4000,2021-01-05 00:05:00,AEZS
0.5097,0.5097,0.5024,0.5024,1641,2021-01-05 00:10:00,AEZS
0.507,0.507,0.507,0.507,410,2021-01-05 00:15:00,AEZS
0.507,0.5098,0.507,0.5098,6817,2021-01-05 00:20:00,AEZS
