open,high,low,close,volume,datetime,symbol
8.89,9.23,8.71,9.15,27785,2021-01-04 14:30:00,CVGI
9.155,9.2,9.05,9.11,6342,2021-01-04 14:35:00,CVGI
9.11,9.2,9.11,9.12,2990,2021-01-04 14:40:00,CVGI
9.16,9.27,9.1,9.17,12216,2021-01-04 14:45:00,CVGI
9.14,9.14,9.01,9.02,1155,2021-01-04 14:50:00,CVGI
9.05,9.12,9.05,9.12,3225,2021-01-04 14:55:00,CVGI
9.075,9.12,9.075,9.12,660,2021-01-04 15:00:00,CVGI
9.0322,9.1,9.0322,9.07,2624,2021-01-04 15:05:00,CVGI
9.1,9.1,9.1,9.1,300,2021-01-04 15:10:00,CVGI
9.07,9.1,9.01,9.01,9724,2021-01-04 15:15:00,CVGI
9.01,9.02,9.01,9.01,1072,2021-01-04 15:20:00,CVGI
9.01,9.02,8.99,9.02,4312,2021-01-04 15:25:00,CVGI
9.05,9.06,9.02,9.02,3441,2021-01-04 15:30:00,CVGI
9.02,9.06,8.975,9.01,2177,2021-01-04 15:35:00,CVGI
8.95,8.97,8.94,8.96,1000,2021-01-04 15:40:00,CVGI
8.91,8.91,8.91,8.91,100,2021-01-04 15:45:00,CVGI
8.79,8.8218,8.71,8.737,2196,2021-01-04 15:50:00,CVGI
8.71,8.72,8.65,8.65,1900,2021-01-04 15:55:00,CVGI
8.66,8.7,8.64,8.64,970,2021-01-04 16:00:00,CVGI
8.615,8.63,8.605,8.605,2801,2021-01-04 16:05:00,CVGI
8.58,8.59,8.55,8.5693,2360,2021-01-04 16:10:00,CVGI
8.55,8.56,8.5,8.5,10167,2021-01-04 16:15:00,CVGI
8.49,8.56,8.48,8.56,6401,2021-01-04 16:20:00,CVGI
8.55,8.55,8.55,8.55,152,2021-01-04 16:25:00,CVGI
8.545,8.58,8.545,8.545,4418,2021-01-04 16:30:00,CVGI
8.5236,8.545,8.52,8.5256,1476,2021-01-04 16:35:00,CVGI
8.51,8.51,8.48,8.48,465,2021-01-04 16:40:00,CVGI
8.47,8.47,8.46,8.46,900,2021-01-04 16:45:00,CVGI
8.49,8.495,8.46,8.48,1425,2021-01-04 16:50:00,CVGI
8.465,8.465,8.42,8.45,5600,2021-01-04 16:55:00,CVGI
8.45,8.46,8.42,8.435,2273,2021-01-04 17:00:00,CVGI
8.42,8.45,8.42,8.44,5281,2021-01-04 17:05:00,CVGI
8.44,8.45,8.435,8.435,1100,2021-01-04 17:10:00,CVGI
8.44,8.4898,8.42,8.474,8283,2021-01-04 17:15:00,CVGI
8.49,8.49,8.44,8.47,1663,2021-01-04 17:20:00,CVGI
8.45,8.45,8.45,8.45,100,2021-01-04 17:25:00,CVGI
8.45,8.45,8.43,8.45,1300,2021-01-04 17:30:00,CVGI
8.445,8.445,8.42,8.42,2526,2021-01-04 17:35:00,CVGI
8.42,8.42,8.42,8.42,2204,2021-01-04 17:40:00,CVGI
8.42,8.4398,8.42,8.4398,300,2021-01-04 17:45:00,CVGI
8.44,8.44,8.43,8.43,2700,2021-01-04 17:50:00,CVGI
8.4531,8.48,8.45,8.48,600,2021-01-04 18:00:00,CVGI
8.48,8.48,8.48,8.48,500,2021-01-04 18:05:00,CVGI
8.5,8.55,8.5,8.55,1350,2021-01-04 18:10:00,CVGI
8.5194,8.6,8.5194,8.6,6491,2021-01-04 18:15:00,CVGI
8.63,8.63,8.6291,8.6291,1600,2021-01-04 18:25:00,CVGI
8.6001,8.62,8.55,8.55,3915,2021-01-04 18:30:00,CVGI
8.53,8.57,8.53,8.5699,800,2021-01-04 18:35:00,CVGI
8.57,8.59,8.56,8.58,1000,2021-01-04 18:40:00,CVGI
8.56,8.57,8.4902,8.4902,1686,2021-01-04 18:45:00,CVGI
8.55,8.55,8.55,8.55,200,2021-01-04 19:00:00,CVGI
8.52,8.53,8.49,8.52,1100,2021-01-04 19:05:00,CVGI
8.52,8.54,8.5192,8.525,2151,2021-01-04 19:10:00,CVGI
8.5,8.53,8.5,8.5,700,2021-01-04 19:15:00,CVGI
8.49,8.49,8.48,8.49,600,2021-01-04 19:20:00,CVGI
8.48,8.48,8.47,8.47,200,2021-01-04 19:25:00,CVGI
8.43,8.43,8.42,8.42,1248,2021-01-04 19:30:00,CVGI
8.46,8.46,8.44,8.44,2543,2021-01-04 19:35:00,CVGI
8.44,8.47,8.44,8.45,1149,2021-01-04 19:40:00,CVGI
8.43,8.43,8.43,8.43,300,2021-01-04 19:45:00,CVGI
8.445,8.46,8.445,8.4599,1750,2021-01-04 19:50:00,CVGI
8.45,8.47,8.45,8.47,1300,2021-01-04 19:55:00,CVGI
8.5,8.5,8.42,8.42,2047,2021-01-04 20:00:00,CVGI
8.43,8.43,8.42,8.42,1096,2021-01-04 20:05:00,CVGI
8.42,8.42,8.42,8.42,2150,2021-01-04 20:10:00,CVGI
8.425,8.43,8.42,8.425,1680,2021-01-04 20:15:00,CVGI
8.43,8.47,8.42,8.45,2800,2021-01-04 20:20:00,CVGI
8.46,8.5,8.46,8.5,2463,2021-01-04 20:25:00,CVGI
8.47,8.51,8.46,8.51,2433,2021-01-04 20:30:00,CVGI
8.51,8.53,8.51,8.52,500,2021-01-04 20:35:00,CVGI
8.52,8.55,8.52,8.52,1958,2021-01-04 20:40:00,CVGI
8.525,8.525,8.5074,8.52,1339,2021-01-04 20:45:00,CVGI
8.52,8.55,8.49,8.51,3456,2021-01-04 20:50:00,CVGI
8.52,8.53,8.5,8.53,5344,2021-01-04 20:55:00,CVGI
8.54,8.54,8.54,8.54,12061,2021-01-04 21:00:00,CVGI
8.58,8.8028,8.58,8.58,3343,2021-01-05 14:30:00,CVGI
8.6337,8.79,8.6337,8.75,1965,2021-01-05 14:35:00,CVGI
8.81,8.8105,8.71,8.744,2990,2021-01-05 14:40:00,CVGI
8.71,8.82,8.69,8.82,1960,2021-01-05 14:45:00,CVGI
8.82,8.85,8.7695,8.7695,2840,2021-01-05 14:50:00,CVGI
8.87,8.9,8.87,8.9,577,2021-01-05 14:55:00,CVGI
8.9154,8.9154,8.86,8.88,2899,2021-01-05 15:00:00,CVGI
8.84,8.9,8.84,8.9,800,2021-01-05 15:05:00,CVGI
8.81,8.86,8.81,8.86,2491,2021-01-05 15:10:00,CVGI
8.85,8.88,8.83,8.83,400,2021-01-05 15:15:00,CVGI
8.81,8.81,8.81,8.81,500,2021-01-05 15:20:00,CVGI
8.85,8.86,8.82,8.82,3056,2021-01-05 15:25:00,CVGI
8.82,8.8571,8.82,8.8571,1795,2021-01-05 15:30:00,CVGI
8.86,8.92,8.8487,8.92,5791,2021-01-05 15:35:00,CVGI
8.96,8.96,8.89,8.9035,1995,2021-01-05 15:40:00,CVGI
8.87,8.87,8.86,8.86,500,2021-01-05 15:45:00,CVGI
8.9,8.96,8.9,8.924,2193,2021-01-05 15:50:00,CVGI
8.92,8.97,8.92,8.97,2300,2021-01-05 15:55:00,CVGI
8.98,9.0,8.9485,8.96,2392,2021-01-05 16:00:00,CVGI
9.0,9.015,8.9854,9.015,760,2021-01-05 16:05:00,CVGI
9.0,9.0,8.98,8.98,2764,2021-01-05 16:10:00,CVGI
8.97,9.08,8.95,9.08,10765,2021-01-05 16:15:00,CVGI
9.08,9.11,9.0269,9.09,2599,2021-01-05 16:20:00,CVGI
9.1224,9.14,9.1224,9.14,1110,2021-01-05 16:25:00,CVGI
9.15,9.18,9.13,9.16,5204,2021-01-05 16:30:00,CVGI
9.16,9.18,9.13,9.18,9582,2021-01-05 16:35:00,CVGI
9.1638,9.165,9.15,9.165,1764,2021-01-05 16:40:00,CVGI
9.19,9.22,9.1717,9.19,2942,2021-01-05 16:45:00,CVGI
9.19,9.214,9.17,9.214,1315,2021-01-05 16:50:00,CVGI
9.2,9.24,9.2,9.24,1935,2021-01-05 16:55:00,CVGI
9.25,9.2578,9.24,9.24,2215,2021-01-05 17:00:00,CVGI
9.25,9.26,9.25,9.25,1710,2021-01-05 17:05:00,CVGI
9.25,9.2666,9.21,9.21,1300,2021-01-05 17:10:00,CVGI
9.21,9.26,9.2,9.22,4310,2021-01-05 17:15:00,CVGI
9.2,9.2,9.2,9.2,200,2021-01-05 17:20:00,CVGI
9.19,9.2,9.17,9.1854,1600,2021-01-05 17:30:00,CVGI
9.2,9.2,9.19,9.19,300,2021-01-05 17:35:00,CVGI
9.19,9.26,9.19,9.26,1950,2021-01-05 17:40:00,CVGI
9.235,9.235,9.235,9.235,100,2021-01-05 17:45:00,CVGI
9.22,9.27,9.22,9.27,2872,2021-01-05 17:50:00,CVGI
9.2816,9.36,9.2816,9.36,5995,2021-01-05 17:55:00,CVGI
9.355,9.355,9.35,9.35,500,2021-01-05 18:00:00,CVGI
9.355,9.355,9.33,9.33,1100,2021-01-05 18:05:00,CVGI
9.33,9.37,9.33,9.36,1400,2021-01-05 18:10:00,CVGI
9.36,9.36,9.31,9.31,2719,2021-01-05 18:15:00,CVGI
9.32,9.42,9.32,9.3964,18870,2021-01-05 18:20:00,CVGI
9.425,9.43,9.37,9.37,1947,2021-01-05 18:25:00,CVGI
9.355,9.3669,9.355,9.3669,603,2021-01-05 18:35:00,CVGI
9.3806,9.3806,9.32,9.37,7237,2021-01-05 18:40:00,CVGI
9.365,9.365,9.34,9.34,900,2021-01-05 18:45:00,CVGI
9.35,9.42,9.33,9.42,3446,2021-01-05 18:50:00,CVGI
9.39,9.45,9.39,9.44,4776,2021-01-05 18:55:00,CVGI
9.43,9.44,9.41,9.44,700,2021-01-05 19:00:00,CVGI
9.425,9.425,9.42,9.42,1100,2021-01-05 19:05:00,CVGI
9.42,9.45,9.41,9.45,1500,2021-01-05 19:10:00,CVGI
9.425,9.49,9.425,9.44,5351,2021-01-05 19:15:00,CVGI
9.47,9.48,9.45,9.45,2495,2021-01-05 19:25:00,CVGI
9.45,9.45,9.42,9.425,5160,2021-01-05 19:30:00,CVGI
9.45,9.45,9.45,9.45,300,2021-01-05 19:35:00,CVGI
9.41,9.44,9.4,9.43,2947,2021-01-05 19:40:00,CVGI
9.44,9.54,9.44,9.54,3952,2021-01-05 19:45:00,CVGI
