open,high,low,close,volume,datetime,symbol
1.5,1.5,1.37,1.37,217,2021-01-04 09:20:00,MITO
1.42,1.42,1.42,1.42,100,2021-01-04 09:25:00,MITO
1.42,1.42,1.42,1.42,491,2021-01-04 09:30:00,MITO
1.51,1.51,1.51,1.51,100,2021-01-04 11:30:00,MITO
1.51,1.51,1.51,1.51,200,2021-01-04 11:40:00,MITO
1.51,1.51,1.51,1.51,169,2021-01-04 12:05:00,MITO
1.52,1.55,1.52,1.55,900,2021-01-04 12:10:00,MITO
1.55,1.55,1.55,1.55,221,2021-01-04 12:20:00,MITO
1.46,1.46,1.46,1.46,11729,2021-01-04 14:00:00,MITO
1.4514,1.4514,1.45,1.45,1350,2021-01-04 14:05:00,MITO
1.54,1.54,1.54,1.54,100,2021-01-04 14:10:00,MITO
1.54,1.54,1.47,1.4794,4156,2021-01-04 14:30:00,MITO
1.47,1.477,1.47,1.4701,4034,2021-01-04 14:35:00,MITO
1.5,1.5,1.47,1.4712,2050,2021-01-04 14:40:00,MITO
1.48,1.48,1.47,1.47,3010,2021-01-04 14:45:00,MITO
1.47,1.47,1.4602,1.4602,3563,2021-01-04 14:50:00,MITO
1.47,1.47,1.47,1.47,500,2021-01-04 15:00:00,MITO
1.4701,1.4705,1.46,1.46,1396,2021-01-04 15:05:00,MITO
1.46,1.47,1.46,1.46,8089,2021-01-04 15:10:00,MITO
1.4501,1.4501,1.4501,1.4501,1000,2021-01-04 15:15:00,MITO
1.45,1.457,1.43,1.457,8815,2021-01-04 15:20:00,MITO
1.445,1.48,1.43,1.48,5013,2021-01-04 15:25:00,MITO
1.44,1.44,1.44,1.44,100,2021-01-04 15:30:00,MITO
1.46,1.46,1.44,1.44,772,2021-01-04 15:40:00,MITO
1.48,1.48,1.48,1.48,126,2021-01-04 15:45:00,MITO
1.465,1.465,1.4538,1.4538,685,2021-01-04 15:50:00,MITO
1.46,1.46,1.46,1.46,253,2021-01-04 15:55:00,MITO
1.46,1.46,1.44,1.45,7493,2021-01-04 16:00:00,MITO
1.45,1.45,1.45,1.45,600,2021-01-04 16:05:00,MITO
1.44,1.44,1.39,1.4,31942,2021-01-04 16:10:00,MITO
1.4221,1.43,1.4221,1.43,200,2021-01-04 16:15:00,MITO
1.41,1.43,1.41,1.41,4992,2021-01-04 16:20:00,MITO
1.4499,1.45,1.4401,1.442,5400,2021-01-04 16:25:00,MITO
1.44,1.4655,1.44,1.4635,6988,2021-01-04 16:30:00,MITO
