open,high,low,close,volume,datetime,symbol
7.05,7.0736,7.05,7.0736,841,2021-01-04 14:30:00,ATCX
7.27,7.27,7.165,7.27,1000,2021-01-04 14:35:00,ATCX
7.2344,7.2499,7.06,7.23,3545,2021-01-04 14:40:00,ATCX
7.25,7.25,7.24,7.2489,500,2021-01-04 14:50:00,ATCX
7.24,7.27,7.23,7.27,300,2021-01-04 14:55:00,ATCX
7.28,7.28,7.25,7.25,200,2021-01-04 15:20:00,ATCX
7.26,7.26,7.26,7.26,100,2021-01-04 15:40:00,ATCX
7.26,7.26,7.26,7.26,100,2021-01-04 15:45:00,ATCX
7.25,7.25,7.25,7.25,100,2021-01-04 16:00:00,ATCX
7.24,7.24,7.24,7.24,100,2021-01-04 16:15:00,ATCX
7.24,7.24,7.24,7.24,100,2021-01-04 16:30:00,ATCX
7.23,7.25,7.23,7.2499,8081,2021-01-04 16:35:00,ATCX
7.2499,7.2499,7.2499,7.2499,2500,2021-01-04 16:40:00,ATCX
7.25,7.25,7.23,7.23,600,2021-01-04 17:00:00,ATCX
7.23,7.27,7.23,7.27,1502,2021-01-04 17:05:00,ATCX
7.27,7.3,7.2401,7.2401,1125,2021-01-04 17:10:00,ATCX
7.3,7.3,7.3,7.3,300,2021-01-04 17:15:00,ATCX
7.29,7.29,7.29,7.29,100,2021-01-04 17:20:00,ATCX
7.3,7.3,7.3,7.3,300,2021-01-04 17:30:00,ATCX
7.265,7.3,7.24,7.275,3414,2021-01-04 17:40:00,ATCX
7.275,7.29,7.2691,7.29,400,2021-01-04 17:45:00,ATCX
7.285,7.295,7.285,7.295,200,2021-01-04 17:50:00,ATCX
7.31,7.37,7.31,7.37,200,2021-01-04 18:30:00,ATCX
7.3419,7.36,7.3419,7.35,1364,2021-01-04 18:35:00,ATCX
7.35,7.38,7.35,7.38,325,2021-01-04 18:40:00,ATCX
7.35,7.35,7.35,7.35,100,2021-01-04 18:45:00,ATCX
7.3799,7.43,7.32,7.43,5848,2021-01-04 18:50:00,ATCX
7.41,7.42,7.37,7.42,1600,2021-01-04 18:55:00,ATCX
7.405,7.42,7.345,7.373,766,2021-01-04 19:00:00,ATCX
7.388,7.5,7.35,7.5,1400,2021-01-04 19:05:00,ATCX
7.47,7.47,7.47,7.47,100,2021-01-04 19:40:00,ATCX
7.4207,7.4207,7.4207,7.4207,100,2021-01-04 19:50:00,ATCX
7.48,7.48,7.48,7.48,100,2021-01-04 20:10:00,ATCX
7.47,7.48,7.47,7.48,1300,2021-01-04 20:30:00,ATCX
7.48,7.48,7.46,7.46,827,2021-01-04 20:35:00,ATCX
7.46,7.485,7.355,7.355,509,2021-01-04 20:40:00,ATCX
7.47,7.47,7.47,7.47,100,2021-01-04 20:45:00,ATCX
7.4523,7.49,7.405,7.405,1984,2021-01-04 20:50:00,ATCX
7.48,7.49,7.405,7.41,1200,2021-01-04 20:55:00,ATCX
7.49,7.49,7.49,7.49,4343,2021-01-04 21:00:00,ATCX
7.455,7.455,7.455,7.455,5590,2021-01-05 14:35:00,ATCX
7.4489,7.4489,7.4489,7.4489,100,2021-01-05 14:45:00,ATCX
7.4153,7.4153,7.36,7.36,1355,2021-01-05 14:55:00,ATCX
7.455,7.455,7.41,7.41,1000,2021-01-05 15:10:00,ATCX
7.5,7.5,7.47,7.47,400,2021-01-05 15:45:00,ATCX
7.45,7.45,7.45,7.45,615,2021-01-05 16:00:00,ATCX
7.47,7.47,7.47,7.47,100,2021-01-05 16:45:00,ATCX
7.47,7.47,7.47,7.47,100,2021-01-05 17:00:00,ATCX
7.47,7.47,7.47,7.47,100,2021-01-05 17:15:00,ATCX
7.4609,7.4609,7.4609,7.4609,100,2021-01-05 17:30:00,ATCX
7.4799,7.4799,7.4799,7.4799,108,2021-01-05 19:05:00,ATCX
7.46,7.5,7.43,7.5,8324,2021-01-05 19:25:00,ATCX
7.47,7.5,7.44,7.485,8080,2021-01-05 19:30:00,ATCX
7.485,7.57,7.485,7.57,600,2021-01-05 19:35:00,ATCX
7.54,7.54,7.54,7.54,100,2021-01-05 19:50:00,ATCX
7.51,7.51,7.51,7.51,630,2021-01-05 19:55:00,ATCX
7.555,7.58,7.555,7.58,800,2021-01-05 20:20:00,ATCX
7.53,7.53,7.53,7.53,200,2021-01-05 20:25:00,ATCX
7.58,7.59,7.57,7.57,3483,2021-01-05 20:30:00,ATCX
7.5745,7.5745,7.5745,7.5745,166,2021-01-05 20:35:00,ATCX
7.575,7.575,7.575,7.575,200,2021-01-05 20:50:00,ATCX
7.57,7.57,7.36,7.45,10322,2021-01-05 20:55:00,ATCX
7.31,7.31,7.31,7.31,323,2021-01-05 21:00:00,ATCX
7.46,7.46,7.46,7.46,400,2021-01-06 12:20:00,ATCX
7.4,7.4,7.4,7.4,100,2021-01-06 13:25:00,ATCX
7.46,7.53,7.46,7.53,3779,2021-01-06 14:30:00,ATCX
7.58,7.6,7.56,7.56,700,2021-01-06 14:35:00,ATCX
7.6,7.66,7.57,7.66,3585,2021-01-06 14:40:00,ATCX
7.63,7.63,7.6001,7.63,1332,2021-01-06 14:45:00,ATCX
7.6,7.6,7.5,7.53,18388,2021-01-06 14:50:00,ATCX
7.59,7.59,7.53,7.53,300,2021-01-06 14:55:00,ATCX
7.535,7.6,7.535,7.535,5000,2021-01-06 15:05:00,ATCX
7.4819,7.4819,7.4819,7.4819,650,2021-01-06 15:15:00,ATCX
7.5886,7.5886,7.5886,7.5886,600,2021-01-06 15:25:00,ATCX
7.54,7.6,7.54,7.6,3794,2021-01-06 15:30:00,ATCX
7.5667,7.5667,7.5667,7.5667,1000,2021-01-06 15:40:00,ATCX
7.6,7.6,7.6,7.6,2400,2021-01-06 15:55:00,ATCX
7.64,7.64,7.51,7.6,1000,2021-01-06 16:00:00,ATCX
7.605,7.605,7.605,7.605,2600,2021-01-06 16:05:00,ATCX
7.6716,7.69,7.655,7.655,1824,2021-01-06 16:20:00,ATCX
7.655,7.7,7.6207,7.6207,1647,2021-01-06 16:25:00,ATCX
7.6645,7.69,7.6374,7.655,600,2021-01-06 16:30:00,ATCX
7.7,7.8598,7.67,7.765,11552,2021-01-06 16:35:00,ATCX
7.81,7.81,7.81,7.81,1100,2021-01-06 16:40:00,ATCX
7.86,7.86,7.81,7.81,8300,2021-01-06 16:50:00,ATCX
7.81,7.9,7.81,7.9,30271,2021-01-06 16:55:00,ATCX
7.93,7.93,7.93,7.93,200,2021-01-06 17:05:00,ATCX
7.9104,7.97,7.88,7.97,2600,2021-01-06 17:30:00,ATCX
7.925,8.0,7.925,7.97,2400,2021-01-06 17:35:00,ATCX
7.97,7.975,7.96,7.96,3629,2021-01-06 17:40:00,ATCX
7.97,8.0,7.9598,7.9598,2300,2021-01-06 17:45:00,ATCX
7.977,7.977,7.91,7.9384,1944,2021-01-06 17:50:00,ATCX
7.95,7.951,7.95,7.951,1000,2021-01-06 17:55:00,ATCX
7.9412,7.955,7.9412,7.955,550,2021-01-06 18:00:00,ATCX
7.94,7.94,7.91,7.91,1850,2021-01-06 18:10:00,ATCX
7.9,7.9,7.8201,7.9,1966,2021-01-06 18:15:00,ATCX
7.9,7.9,7.9,7.9,1328,2021-01-06 18:25:00,ATCX
7.875,7.9,7.875,7.9,800,2021-01-06 18:35:00,ATCX
7.894,7.894,7.8789,7.8789,490,2021-01-06 18:40:00,ATCX
7.875,7.875,7.875,7.875,295,2021-01-06 18:45:00,ATCX
7.9,7.9,7.9,7.9,100,2021-01-06 18:50:00,ATCX
7.9,7.91,7.89,7.91,3906,2021-01-06 19:00:00,ATCX
7.875,7.89,7.875,7.89,1100,2021-01-06 19:25:00,ATCX
7.88,7.88,7.87,7.87,2000,2021-01-06 19:30:00,ATCX
7.91,7.92,7.91,7.91,825,2021-01-06 19:35:00,ATCX
7.92,7.94,7.92,7.94,6130,2021-01-06 19:40:00,ATCX
7.9399,7.9399,7.9101,7.9101,394,2021-01-06 19:45:00,ATCX
7.93,7.93,7.93,7.93,200,2021-01-06 19:55:00,ATCX
7.925,7.925,7.925,7.925,333,2021-01-06 20:00:00,ATCX
7.925,7.9317,7.91,7.9317,644,2021-01-06 20:05:00,ATCX
7.94,7.98,7.94,7.98,3861,2021-01-06 20:10:00,ATCX
8.0,8.0,7.93,7.93,1400,2021-01-06 20:15:00,ATCX
7.91,7.91,7.909,7.91,2626,2021-01-06 20:20:00,ATCX
7.905,7.905,7.9,7.9,388,2021-01-06 20:30:00,ATCX
7.9,7.9,7.9,7.9,447,2021-01-06 20:35:00,ATCX
7.9084,7.91,7.9084,7.91,1764,2021-01-06 20:40:00,ATCX
7.9,7.9005,7.9,7.9,1616,2021-01-06 20:45:00,ATCX
7.9,7.9,7.9,7.9,180,2021-01-06 20:50:00,ATCX
7.9,7.9,7.9,7.9,311,2021-01-06 20:55:00,ATCX
7.91,7.91,7.91,7.91,420,2021-01-06 21:00:00,ATCX
8.0,8.0,7.99,7.99,340,2021-01-07 14:30:00,ATCX
7.87,7.87,7.85,7.85,2150,2021-01-07 14:35:00,ATCX
7.85,7.85,7.78,7.78,4201,2021-01-07 14:40:00,ATCX
7.7399,7.7399,7.73,7.7398,3427,2021-01-07 14:50:00,ATCX
7.74,7.74,7.74,7.74,360,2021-01-07 15:00:00,ATCX
7.625,7.625,7.625,7.625,100,2021-01-07 15:10:00,ATCX
7.63,7.63,7.63,7.63,200,2021-01-07 15:15:00,ATCX
7.74,7.74,7.729,7.74,1425,2021-01-07 15:25:00,ATCX
7.6688,7.6688,7.6688,7.6688,500,2021-01-07 15:30:00,ATCX
7.74,7.74,7.74,7.74,974,2021-01-07 15:35:00,ATCX
7.991,8.0,7.706,8.0,10500,2021-01-07 15:40:00,ATCX
7.85,7.98,7.85,7.98,4300,2021-01-07 15:50:00,ATCX
7.9,7.9,7.9,7.9,2000,2021-01-07 16:00:00,ATCX
8.0,8.0,8.0,8.0,100,2021-01-07 16:20:00,ATCX
7.96,8.1,7.96,8.1,5626,2021-01-07 16:35:00,ATCX
8.1999,8.2,8.1999,8.2,1289,2021-01-07 16:50:00,ATCX
8.1608,8.23,8.1608,8.23,1200,2021-01-07 17:50:00,ATCX
8.25,8.33,8.25,8.33,5400,2021-01-07 18:10:00,ATCX
8.35,8.35,8.345,8.345,691,2021-01-07 18:15:00,ATCX
8.43,8.43,8.3,8.3,1200,2021-01-07 18:20:00,ATCX
