open,high,low,close,volume,datetime,symbol
11.36,11.37,11.36,11.37,400,2021-01-04 14:30:00,OPT
11.59,11.61,11.43,11.43,1214,2021-01-04 15:05:00,OPT
11.54,11.54,11.54,11.54,100,2021-01-04 15:35:00,OPT
11.63,11.66,11.46,11.46,600,2021-01-04 15:40:00,OPT
11.52,11.6,11.46,11.57,800,2021-01-04 15:55:00,OPT
11.58,11.66,11.55,11.66,582,2021-01-04 16:00:00,OPT
11.77,11.885,11.65,11.65,500,2021-01-04 16:10:00,OPT
11.645,11.65,11.61,11.64,700,2021-01-04 16:25:00,OPT
11.7,11.85,11.6,11.6,2867,2021-01-04 16:30:00,OPT
11.83,11.85,11.63,11.63,800,2021-01-04 16:35:00,OPT
11.65,11.66,11.43,11.65,1315,2021-01-04 16:40:00,OPT
11.65,11.65,11.405,11.62,400,2021-01-04 16:50:00,OPT
11.56,11.56,11.55,11.55,400,2021-01-04 17:05:00,OPT
11.42,11.42,11.42,11.42,100,2021-01-04 17:20:00,OPT
11.7,11.7,11.6635,11.6635,200,2021-01-04 17:35:00,OPT
11.41,11.57,11.41,11.41,300,2021-01-04 17:40:00,OPT
11.41,11.41,11.41,11.41,300,2021-01-04 17:50:00,OPT
11.405,11.405,11.405,11.405,100,2021-01-04 17:55:00,OPT
11.45,11.57,11.4,11.4,400,2021-01-04 18:05:00,OPT
11.443,11.45,11.4,11.4,1400,2021-01-04 18:25:00,OPT
11.59,11.59,11.44,11.44,400,2021-01-04 19:00:00,OPT
11.43,11.45,11.36,11.36,3174,2021-01-04 19:30:00,OPT
11.7,11.7,11.4,11.4,300,2021-01-04 20:00:00,OPT
11.45,11.45,11.44,11.44,400,2021-01-04 20:20:00,OPT
11.46,11.46,11.46,11.46,100,2021-01-04 20:50:00,OPT
11.53,11.53,11.5,11.5,666,2021-01-04 20:55:00,OPT
11.7,11.71,11.7,11.71,316,2021-01-05 14:30:00,OPT
11.9001,11.925,11.9001,11.925,600,2021-01-05 18:20:00,OPT
11.9,11.9,11.9,11.9,100,2021-01-05 18:30:00,OPT
11.91,11.96,11.91,11.96,200,2021-01-05 19:25:00,OPT
11.97,12.075,11.97,12.06,366,2021-01-05 19:55:00,OPT
12.3,12.3,12.005,12.005,200,2021-01-05 20:10:00,OPT
12.55,12.55,12.21,12.21,600,2021-01-06 15:15:00,OPT
12.8,12.8,12.17,12.17,309,2021-01-06 15:30:00,OPT
12.26,12.26,12.26,12.26,100,2021-01-06 20:50:00,OPT
11.9001,12.01,11.9001,12.01,600,2021-01-07 14:30:00,OPT
11.92,11.92,11.92,11.92,100,2021-01-07 14:55:00,OPT
11.92,11.92,11.92,11.92,100,2021-01-07 15:05:00,OPT
11.92,11.92,11.92,11.92,100,2021-01-07 15:30:00,OPT
11.9621,12.24,11.92,11.92,1800,2021-01-07 16:35:00,OPT
11.95,11.95,11.95,11.95,100,2021-01-07 17:55:00,OPT
12.86,12.86,12.0,12.23,500,2021-01-07 20:15:00,OPT
12.07,12.07,12.07,12.07,100,2021-01-07 20:45:00,OPT
12.21,12.21,12.21,12.21,100,2021-01-07 20:55:00,OPT
12.21,12.21,12.17,12.17,500,2021-01-08 14:55:00,OPT
12.15,12.17,12.11,12.11,700,2021-01-08 16:05:00,OPT
12.335,12.335,12.16,12.16,500,2021-01-08 18:45:00,OPT
12.3635,12.3635,12.12,12.16,750,2021-01-08 20:35:00,OPT
12.1531,12.1531,12.1531,12.1531,205,2021-01-08 20:55:00,OPT
12.03,12.03,11.9,11.9,3600,2021-01-11 14:50:00,OPT
11.91,11.91,11.9,11.9,550,2021-01-11 16:00:00,OPT
12.0985,12.0985,12.0985,12.0985,600,2021-01-11 16:30:00,OPT
12.445,12.445,12.445,12.445,100,2021-01-11 17:10:00,OPT
12.44,12.44,12.44,12.44,170,2021-01-11 18:25:00,OPT
12.445,12.445,12.445,12.445,100,2021-01-11 18:50:00,OPT
12.15,12.15,12.03,12.03,200,2021-01-11 20:05:00,OPT
12.13,12.13,12.13,12.13,300,2021-01-11 20:10:00,OPT
12.03,12.03,12.03,12.03,100,2021-01-11 20:50:00,OPT
12.05,12.05,12.05,12.05,385,2021-01-11 20:55:00,OPT
12.195,12.195,12.195,12.195,100,2021-01-12 14:50:00,OPT
12.195,12.3639,12.195,12.3639,3320,2021-01-12 14:55:00,OPT
11.97,11.97,11.9,11.9,1142,2021-01-12 15:55:00,OPT
12.13,12.13,12.04,12.04,400,2021-01-12 20:05:00,OPT
12.0,12.03,12.0,12.0,3100,2021-01-12 20:20:00,OPT
11.96,11.96,11.96,11.96,100,2021-01-12 20:25:00,OPT
11.96,11.96,11.96,11.96,100,2021-01-12 20:30:00,OPT
11.96,12.075,11.96,12.0,900,2021-01-12 20:35:00,OPT
12.075,12.075,12.0,12.0,500,2021-01-12 20:40:00,OPT
12.0,12.075,12.0,12.075,200,2021-01-12 20:45:00,OPT
12.01,12.075,12.0,12.0,1359,2021-01-12 20:50:00,OPT
12.0,12.15,12.0,12.0,1900,2021-01-12 20:55:00,OPT
11.9,11.9,11.9,11.9,275,2021-01-13 15:00:00,OPT
11.91,11.91,11.91,11.91,100,2021-01-13 15:10:00,OPT
12.145,12.145,11.9625,11.9625,233,2021-01-13 15:30:00,OPT
11.97,11.97,11.97,11.97,100,2021-01-13 20:20:00,OPT
12.06,12.1,12.06,12.09,1250,2021-01-13 20:40:00,OPT
12.19,12.19,12.1,12.12,868,2021-01-13 20:50:00,OPT
