open,high,low,close,volume,datetime,symbol
10.4,10.43,10.4,10.4,1801384,2021-01-15 16:50:00,OCAXU
10.4,10.42,10.37,10.37,557723,2021-01-15 16:55:00,OCAXU
10.36,10.39,10.36,10.39,336097,2021-01-15 17:00:00,OCAXU
10.39,10.4,10.37,10.39,211882,2021-01-15 17:05:00,OCAXU
10.38,10.39,10.37,10.38,53965,2021-01-15 17:10:00,OCAXU
10.38,10.39,10.37,10.38,174089,2021-01-15 17:15:00,OCAXU
10.38,10.39,10.38,10.38,58610,2021-01-15 17:20:00,OCAXU
10.38,10.395,10.38,10.395,156651,2021-01-15 17:25:00,OCAXU
10.395,10.4,10.38,10.39,190817,2021-01-15 17:30:00,OCAXU
10.4,10.4,10.39,10.4,12660,2021-01-15 17:35:00,OCAXU
10.395,10.4,10.39,10.39,75637,2021-01-15 17:40:00,OCAXU
10.39,10.3989,10.38,10.39,69750,2021-01-15 17:45:00,OCAXU
10.39,10.4,10.385,10.3875,81423,2021-01-15 17:50:00,OCAXU
10.3875,10.39,10.385,10.39,6200,2021-01-15 17:55:00,OCAXU
10.39,10.39,10.38,10.38,68068,2021-01-15 18:00:00,OCAXU
10.38,10.39,10.38,10.38,6102,2021-01-15 18:05:00,OCAXU
10.38,10.39,10.38,10.38,26222,2021-01-15 18:10:00,OCAXU
10.38,10.39,10.38,10.38,63500,2021-01-15 18:15:00,OCAXU
10.38,10.385,10.38,10.38,7100,2021-01-15 18:20:00,OCAXU
10.38,10.39,10.375,10.39,58063,2021-01-15 18:25:00,OCAXU
10.38,10.38,10.38,10.38,53917,2021-01-15 18:30:00,OCAXU
10.38,10.38,10.37,10.37,168239,2021-01-15 18:35:00,OCAXU
10.37,10.38,10.37,10.38,6900,2021-01-15 18:40:00,OCAXU
10.375,10.38,10.37,10.375,25830,2021-01-15 18:45:00,OCAXU
10.38,10.38,10.37,10.37,43300,2021-01-15 18:50:00,OCAXU
10.37,10.38,10.37,10.37,21759,2021-01-15 18:55:00,OCAXU
10.37,10.38,10.37,10.37,6000,2021-01-15 19:00:00,OCAXU
10.37,10.375,10.37,10.37,14100,2021-01-15 19:05:00,OCAXU
10.37,10.38,10.37,10.37,18594,2021-01-15 19:10:00,OCAXU
10.37,10.39,10.37,10.39,52764,2021-01-15 19:15:00,OCAXU
10.38,10.39,10.37,10.38,65340,2021-01-15 19:20:00,OCAXU
10.38,10.39,10.38,10.38,20380,2021-01-15 19:25:00,OCAXU
10.38,10.38,10.37,10.37,54176,2021-01-15 19:30:00,OCAXU
10.37,10.375,10.37,10.37,7000,2021-01-15 19:35:00,OCAXU
10.37,10.375,10.37,10.37,5600,2021-01-15 19:40:00,OCAXU
10.37,10.375,10.37,10.37,5800,2021-01-15 19:45:00,OCAXU
10.37,10.3795,10.37,10.37,6400,2021-01-15 19:50:00,OCAXU
10.37,10.375,10.37,10.37,5700,2021-01-15 19:55:00,OCAXU
10.37,10.38,10.37,10.37,35430,2021-01-15 20:00:00,OCAXU
10.37,10.38,10.37,10.37,15900,2021-01-15 20:05:00,OCAXU
10.37,10.375,10.37,10.37,11210,2021-01-15 20:10:00,OCAXU
10.375,10.375,10.37,10.37,23390,2021-01-15 20:15:00,OCAXU
