open,high,low,close,volume,datetime,symbol
2.79,2.79,2.79,2.79,100,2021-01-04 11:50:00,BVXV
2.79,2.85,2.79,2.79,1529,2021-01-04 12:00:00,BVXV
2.81,2.81,2.81,2.81,187,2021-01-04 12:50:00,BVXV
2.9,2.9,2.9,2.9,199,2021-01-04 13:25:00,BVXV
2.89,2.89,2.89,2.89,199,2021-01-04 13:35:00,BVXV
2.82,2.82,2.82,2.82,250,2021-01-04 13:40:00,BVXV
2.9,2.9,2.9,2.9,750,2021-01-04 14:00:00,BVXV
2.9,2.9,2.9,2.9,100,2021-01-04 14:05:00,BVXV
2.86,2.88,2.82,2.84,11712,2021-01-04 14:30:00,BVXV
2.8225,2.84,2.8215,2.83,7848,2021-01-04 14:35:00,BVXV
2.83,2.87,2.8287,2.8567,19640,2021-01-04 14:40:00,BVXV
2.8494,2.92,2.83,2.9056,24775,2021-01-04 14:45:00,BVXV
2.91,2.95,2.88,2.9101,19631,2021-01-04 14:50:00,BVXV
2.925,2.94,2.88,2.895,8068,2021-01-04 14:55:00,BVXV
2.895,2.92,2.895,2.9011,6644,2021-01-04 15:00:00,BVXV
2.9027,2.93,2.9027,2.92,2550,2021-01-04 15:05:00,BVXV
2.92,2.94,2.9,2.9369,7749,2021-01-04 15:10:00,BVXV
2.94,2.94,2.92,2.94,1398,2021-01-04 15:15:00,BVXV
2.92,2.94,2.92,2.935,3750,2021-01-04 15:20:00,BVXV
2.94,2.94,2.91,2.91,4651,2021-01-04 15:25:00,BVXV
2.9127,2.93,2.91,2.93,9230,2021-01-04 15:30:00,BVXV
2.92,2.95,2.92,2.95,9275,2021-01-04 15:40:00,BVXV
2.9322,2.9456,2.92,2.94,10878,2021-01-04 15:50:00,BVXV
2.92,2.92,2.8519,2.8519,10893,2021-01-04 15:55:00,BVXV
2.856,2.8844,2.856,2.8844,7125,2021-01-04 16:00:00,BVXV
2.8901,2.8964,2.87,2.8932,2300,2021-01-04 16:05:00,BVXV
2.91,2.94,2.8849,2.9,10429,2021-01-04 16:10:00,BVXV
2.89,2.92,2.87,2.92,11213,2021-01-04 16:15:00,BVXV
2.92,2.94,2.9108,2.9108,3936,2021-01-04 16:20:00,BVXV
2.9299,2.94,2.9197,2.94,5984,2021-01-04 16:25:00,BVXV
2.9239,2.9239,2.9114,2.9114,516,2021-01-04 16:30:00,BVXV
2.91,2.91,2.91,2.91,300,2021-01-04 16:35:00,BVXV
2.9395,2.9395,2.9053,2.9053,2817,2021-01-04 16:40:00,BVXV
2.93,2.93,2.9,2.9174,700,2021-01-04 16:45:00,BVXV
2.93,2.95,2.925,2.95,18425,2021-01-04 16:50:00,BVXV
2.95,2.95,2.94,2.94,3500,2021-01-04 16:55:00,BVXV
2.95,2.95,2.95,2.95,1100,2021-01-04 17:00:00,BVXV
2.94,2.9534,2.94,2.94,2960,2021-01-04 17:05:00,BVXV
2.939,2.9491,2.939,2.9491,3000,2021-01-04 17:10:00,BVXV
2.94,2.94,2.9301,2.9359,5676,2021-01-04 17:15:00,BVXV
2.93,2.93,2.9,2.907,5322,2021-01-04 17:20:00,BVXV
2.94,2.94,2.94,2.94,600,2021-01-04 17:25:00,BVXV
2.91,2.9253,2.9001,2.9001,9284,2021-01-04 17:30:00,BVXV
2.925,2.94,2.9,2.94,3150,2021-01-04 17:35:00,BVXV
2.9,2.94,2.9,2.92,1300,2021-01-04 17:45:00,BVXV
2.91,2.93,2.9001,2.9069,3178,2021-01-04 17:50:00,BVXV
2.94,2.94,2.93,2.93,1100,2021-01-04 17:55:00,BVXV
2.9383,2.94,2.9317,2.94,1365,2021-01-04 18:00:00,BVXV
2.95,2.95,2.93,2.93,2304,2021-01-04 18:05:00,BVXV
2.9511,2.9511,2.9511,2.9511,150,2021-01-04 18:10:00,BVXV
2.951,2.951,2.951,2.951,500,2021-01-04 18:15:00,BVXV
2.9509,2.96,2.9508,2.96,2198,2021-01-04 18:20:00,BVXV
2.9611,2.9692,2.96,2.9692,1325,2021-01-04 18:25:00,BVXV
2.96,3.0,2.96,3.0,9092,2021-01-04 18:30:00,BVXV
2.9911,3.0,2.9601,2.9644,7430,2021-01-04 18:35:00,BVXV
2.97,3.0,2.96,3.0,10617,2021-01-04 18:40:00,BVXV
2.9973,3.03,2.9802,3.015,15825,2021-01-04 18:45:00,BVXV
3.0189,3.03,3.0,3.0051,5222,2021-01-04 18:50:00,BVXV
3.0051,3.03,3.0044,3.02,4683,2021-01-04 18:55:00,BVXV
3.02,3.0273,3.01,3.02,5400,2021-01-04 19:00:00,BVXV
3.0115,3.0115,2.98,2.98,2700,2021-01-04 19:05:00,BVXV
3.0,3.03,2.9932,3.03,5476,2021-01-04 19:10:00,BVXV
3.03,3.06,3.03,3.0567,12329,2021-01-04 19:15:00,BVXV
3.05,3.1825,3.05,3.1594,111489,2021-01-04 19:20:00,BVXV
3.15,3.2,3.1262,3.1552,146954,2021-01-04 19:25:00,BVXV
3.16,3.22,3.16,3.2062,85051,2021-01-04 19:30:00,BVXV
3.1915,3.3,3.1762,3.3,71795,2021-01-04 19:35:00,BVXV
3.2875,3.38,3.25,3.34,130971,2021-01-04 19:40:00,BVXV
3.33,3.4,3.33,3.38,106850,2021-01-04 19:45:00,BVXV
3.38,3.38,3.28,3.2811,60999,2021-01-04 19:50:00,BVXV
3.285,3.35,3.26,3.3175,46992,2021-01-04 19:55:00,BVXV
3.28,3.3199,3.27,3.27,23838,2021-01-04 20:00:00,BVXV
3.2711,3.28,3.2,3.2,72905,2021-01-04 20:05:00,BVXV
3.2013,3.25,3.2,3.2321,7240,2021-01-04 20:10:00,BVXV
3.2199,3.23,3.21,3.225,5249,2021-01-04 20:15:00,BVXV
3.23,3.24,3.19,3.21,20632,2021-01-04 20:20:00,BVXV
3.21,3.23,3.19,3.23,17666,2021-01-04 20:25:00,BVXV
3.22,3.24,3.2161,3.24,800,2021-01-04 20:30:00,BVXV
3.2142,3.23,3.2142,3.23,6193,2021-01-04 20:35:00,BVXV
3.21,3.2234,3.21,3.2203,8050,2021-01-04 20:40:00,BVXV
3.2222,3.24,3.21,3.22,12977,2021-01-04 20:45:00,BVXV
3.2204,3.225,3.21,3.225,3028,2021-01-04 20:50:00,BVXV
3.2299,3.25,3.22,3.23,15132,2021-01-04 20:55:00,BVXV
3.25,3.25,3.25,3.25,3877,2021-01-04 21:00:00,BVXV
3.25,3.25,3.25,3.25,714,2021-01-04 21:05:00,BVXV
3.2499,3.25,3.18,3.18,4295,2021-01-04 21:10:00,BVXV
3.12,3.12,3.11,3.11,200,2021-01-04 21:15:00,BVXV
3.19,3.19,3.19,3.19,180,2021-01-04 21:25:00,BVXV
3.1448,3.1448,3.1448,3.1448,1000,2021-01-04 21:50:00,BVXV
3.15,3.15,3.15,3.15,2000,2021-01-04 21:55:00,BVXV
3.18,3.18,3.18,3.18,298,2021-01-04 22:10:00,BVXV
3.21,3.21,3.21,3.21,100,2021-01-04 22:20:00,BVXV
3.2,3.2,3.159,3.159,1600,2021-01-04 22:55:00,BVXV
3.16,3.16,3.16,3.16,450,2021-01-04 23:45:00,BVXV
3.25,3.25,3.25,3.25,175,2021-01-04 23:55:00,BVXV
3.25,3.25,3.25,3.25,100,2021-01-05 00:10:00,BVXV
3.25,3.25,3.25,3.25,100,2021-01-05 00:15:00,BVXV
3.3,3.3,3.29,3.3,574,2021-01-05 00:40:00,BVXV
3.3,3.3,3.3,3.3,363,2021-01-05 00:45:00,BVXV
3.2444,3.2444,3.2444,3.2444,100,2021-01-05 13:05:00,BVXV
3.15,3.15,3.15,3.15,722,2021-01-05 13:10:00,BVXV
3.15,3.15,3.15,3.15,944,2021-01-05 13:15:00,BVXV
3.2602,3.2602,3.26,3.26,648,2021-01-05 13:35:00,BVXV
3.17,3.17,3.17,3.17,200,2021-01-05 13:40:00,BVXV
3.24,3.24,3.14,3.14,3636,2021-01-05 14:00:00,BVXV
3.14,3.14,3.14,3.14,1500,2021-01-05 14:05:00,BVXV
3.2,3.2182,3.02,3.07,38617,2021-01-05 14:30:00,BVXV
3.1,3.11,3.09,3.09,3966,2021-01-05 14:35:00,BVXV
3.09,3.17,3.06,3.0908,21060,2021-01-05 14:40:00,BVXV
3.1,3.16,3.08,3.148,6214,2021-01-05 14:45:00,BVXV
3.12,3.16,3.09,3.15,2890,2021-01-05 14:50:00,BVXV
3.11,3.1251,3.1,3.1251,3900,2021-01-05 14:55:00,BVXV
3.1,3.1251,3.05,3.05,16088,2021-01-05 15:00:00,BVXV
3.055,3.11,3.055,3.11,9564,2021-01-05 15:05:00,BVXV
3.095,3.095,3.05,3.05,15387,2021-01-05 15:10:00,BVXV
3.03,3.14,3.03,3.13,9416,2021-01-05 15:15:00,BVXV
3.0959,3.12,3.068,3.0787,1370,2021-01-05 15:20:00,BVXV
3.0839,3.09,3.05,3.05,4988,2021-01-05 15:25:00,BVXV
3.06,3.077,3.06,3.077,1421,2021-01-05 15:30:00,BVXV
3.06,3.12,3.06,3.12,3235,2021-01-05 15:35:00,BVXV
3.1199,3.1199,3.09,3.1096,986,2021-01-05 15:40:00,BVXV
3.09,3.09,3.08,3.0859,7700,2021-01-05 15:45:00,BVXV
3.0601,3.09,3.06,3.07,4460,2021-01-05 15:50:00,BVXV
3.0999,3.0999,3.08,3.0877,2600,2021-01-05 15:55:00,BVXV
3.1,3.1,3.08,3.0927,2328,2021-01-05 16:00:00,BVXV
3.09,3.1,3.09,3.1,2500,2021-01-05 16:05:00,BVXV
3.1,3.11,3.1,3.11,2347,2021-01-05 16:10:00,BVXV
3.0962,3.0962,3.09,3.095,2683,2021-01-05 16:15:00,BVXV
3.0901,3.1,3.0901,3.1,1200,2021-01-05 16:20:00,BVXV
3.09,3.09,3.09,3.09,100,2021-01-05 16:25:00,BVXV
3.09,3.1,3.09,3.1,400,2021-01-05 16:30:00,BVXV
3.1163,3.1163,3.105,3.114,1100,2021-01-05 16:35:00,BVXV
3.09,3.09,3.09,3.09,500,2021-01-05 16:40:00,BVXV
3.1,3.1199,3.0911,3.1158,1543,2021-01-05 16:45:00,BVXV
3.12,3.12,3.09,3.09,883,2021-01-05 16:50:00,BVXV
3.094,3.094,3.094,3.094,340,2021-01-05 16:55:00,BVXV
3.12,3.12,3.1199,3.1199,1100,2021-01-05 17:00:00,BVXV
3.13,3.13,3.1041,3.12,6550,2021-01-05 17:05:00,BVXV
3.1144,3.1144,3.1144,3.1144,161,2021-01-05 17:10:00,BVXV
3.1151,3.1153,3.1151,3.1153,495,2021-01-05 17:15:00,BVXV
3.1199,3.1447,3.11,3.1447,3840,2021-01-05 17:20:00,BVXV
3.13,3.1421,3.13,3.1421,980,2021-01-05 17:25:00,BVXV
3.15,3.176,3.15,3.176,1600,2021-01-05 17:30:00,BVXV
3.1699,3.1699,3.1362,3.1362,400,2021-01-05 17:35:00,BVXV
3.151,3.151,3.13,3.13,750,2021-01-05 17:40:00,BVXV
3.1333,3.14,3.13,3.139,1042,2021-01-05 17:45:00,BVXV
3.16,3.16,3.16,3.16,400,2021-01-05 17:50:00,BVXV
3.16,3.1699,3.16,3.1699,630,2021-01-05 17:55:00,BVXV
3.16,3.17,3.156,3.16,1450,2021-01-05 18:00:00,BVXV
3.15,3.1552,3.15,3.15,2300,2021-01-05 18:05:00,BVXV
3.165,3.165,3.165,3.165,111,2021-01-05 18:10:00,BVXV
3.165,3.165,3.16,3.16,200,2021-01-05 18:15:00,BVXV
3.1751,3.1777,3.1751,3.1777,230,2021-01-05 18:20:00,BVXV
3.1688,3.1688,3.1501,3.16,10228,2021-01-05 18:25:00,BVXV
3.16,3.16,3.16,3.16,250,2021-01-05 18:30:00,BVXV
3.1679,3.1679,3.15,3.15,2292,2021-01-05 18:35:00,BVXV
3.15,3.16,3.15,3.16,2100,2021-01-05 18:40:00,BVXV
3.16,3.1775,3.13,3.14,10056,2021-01-05 18:45:00,BVXV
3.14,3.1645,3.1,3.16,30158,2021-01-05 18:50:00,BVXV
3.16,3.165,3.1356,3.14,23441,2021-01-05 18:55:00,BVXV
3.12,3.12,3.12,3.12,600,2021-01-05 19:00:00,BVXV
3.13,3.13,3.12,3.12,300,2021-01-05 19:05:00,BVXV
3.13,3.1317,3.13,3.1317,1201,2021-01-05 19:10:00,BVXV
3.1193,3.125,3.1193,3.125,1222,2021-01-05 19:15:00,BVXV
3.14,3.15,3.14,3.15,1752,2021-01-05 19:20:00,BVXV
3.135,3.135,3.1216,3.13,967,2021-01-05 19:25:00,BVXV
3.11,3.11,3.11,3.11,220,2021-01-05 19:30:00,BVXV
3.1132,3.1132,3.1132,3.1132,750,2021-01-05 19:35:00,BVXV
3.11,3.11,3.11,3.11,400,2021-01-05 19:45:00,BVXV
3.12,3.12,3.12,3.12,4000,2021-01-05 19:50:00,BVXV
3.15,3.15,3.13,3.1439,800,2021-01-05 19:55:00,BVXV
3.1099,3.13,3.1099,3.13,2791,2021-01-05 20:00:00,BVXV
3.1101,3.1101,3.11,3.11,480,2021-01-05 20:05:00,BVXV
3.1286,3.1286,3.1286,3.1286,500,2021-01-05 20:10:00,BVXV
