open,high,low,close,volume,datetime,symbol
10.0,10.0,9.9914,9.9914,1000,2021-01-04 17:20:00,ZGYH
10.01,10.01,10.01,10.01,200,2021-01-04 18:05:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:10:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:15:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:20:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:25:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:30:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:35:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:40:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:45:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:50:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 18:55:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:00:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:05:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:10:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:15:00,ZGYH
10.02,10.02,10.02,10.02,100,2021-01-04 19:20:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:25:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:30:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:35:00,ZGYH
10.01,10.01,10.01,10.01,200,2021-01-04 19:40:00,ZGYH
10.02,10.02,10.01,10.01,456,2021-01-04 19:45:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:50:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 19:55:00,ZGYH
10.01,10.01,10.01,10.01,100,2021-01-04 20:00:00,ZGYH
10.01,10.02,10.01,10.02,2339,2021-01-04 20:05:00,ZGYH
10.05,10.07,10.04,10.07,6500,2021-01-04 20:10:00,ZGYH
10.07,10.09,10.07,10.07,800,2021-01-04 20:15:00,ZGYH
10.05,10.08,10.05,10.05,300,2021-01-04 20:20:00,ZGYH
10.05,10.07,10.05,10.07,213,2021-01-04 20:25:00,ZGYH
10.05,10.05,10.05,10.05,200,2021-01-04 20:30:00,ZGYH
10.05,10.05,10.05,10.05,200,2021-01-04 20:35:00,ZGYH
