open,high,low,close,volume,datetime,symbol
14.62,14.62,14.62,14.62,181,2021-01-04 14:30:00,CBAN
14.35,14.35,14.35,14.35,100,2021-01-04 15:00:00,CBAN
14.6,14.6,14.6,14.6,100,2021-01-04 15:30:00,CBAN
14.64,14.64,14.64,14.64,100,2021-01-04 15:45:00,CBAN
14.49,14.49,14.49,14.49,100,2021-01-04 16:15:00,CBAN
14.405,14.405,14.405,14.405,100,2021-01-04 16:30:00,CBAN
14.26,14.26,14.26,14.26,100,2021-01-04 16:45:00,CBAN
14.325,14.325,14.325,14.325,100,2021-01-04 17:00:00,CBAN
14.25,14.25,14.2,14.2,2200,2021-01-04 17:10:00,CBAN
14.2,14.2,14.2,14.2,100,2021-01-04 17:35:00,CBAN
14.465,14.465,14.465,14.465,400,2021-01-04 18:40:00,CBAN
14.52,14.52,14.52,14.52,100,2021-01-04 18:55:00,CBAN
14.47,14.5,14.47,14.5,200,2021-01-04 19:35:00,CBAN
14.78,14.78,14.78,14.78,100,2021-01-04 20:40:00,CBAN
14.2,14.2,14.2,14.2,4381,2021-01-04 21:00:00,CBAN
14.09,14.09,14.09,14.09,100,2021-01-05 14:55:00,CBAN
14.4,14.4,14.4,14.4,100,2021-01-05 16:05:00,CBAN
14.43,14.43,14.43,14.43,100,2021-01-05 16:10:00,CBAN
14.4,14.4,14.4,14.4,100,2021-01-05 16:55:00,CBAN
14.1814,14.1814,14.1814,14.1814,627,2021-01-05 17:25:00,CBAN
14.33,14.33,14.33,14.33,100,2021-01-05 17:40:00,CBAN
14.12,14.12,14.06,14.09,588,2021-01-05 18:15:00,CBAN
14.09,14.11,14.06,14.11,400,2021-01-05 18:55:00,CBAN
14.185,14.185,14.185,14.185,200,2021-01-05 19:05:00,CBAN
14.26,14.26,14.26,14.26,200,2021-01-05 19:10:00,CBAN
14.13,14.1525,14.07,14.1525,600,2021-01-05 19:20:00,CBAN
14.34,14.34,14.34,14.34,100,2021-01-05 19:35:00,CBAN
14.245,14.245,14.245,14.245,100,2021-01-05 19:45:00,CBAN
14.11,14.11,14.07,14.07,400,2021-01-05 19:55:00,CBAN
14.11,14.11,14.06,14.06,200,2021-01-05 20:00:00,CBAN
14.245,14.245,14.245,14.245,100,2021-01-05 20:05:00,CBAN
14.11,14.11,14.07,14.07,200,2021-01-05 20:20:00,CBAN
14.05,14.18,14.05,14.18,300,2021-01-05 20:50:00,CBAN
14.02,14.02,13.99,13.99,708,2021-01-05 20:55:00,CBAN
13.86,13.86,13.86,13.86,1474,2021-01-05 21:00:00,CBAN
14.21,14.21,14.21,14.21,370,2021-01-06 14:30:00,CBAN
14.55,14.6,14.55,14.6,1802,2021-01-06 15:45:00,CBAN
14.97,15.0,14.97,15.0,288,2021-01-06 15:55:00,CBAN
14.86,14.86,14.85,14.85,200,2021-01-06 16:15:00,CBAN
14.88,14.88,14.88,14.88,100,2021-01-06 16:35:00,CBAN
14.83,14.83,14.83,14.83,100,2021-01-06 16:45:00,CBAN
14.95,14.95,14.95,14.95,100,2021-01-06 16:50:00,CBAN
15.0,15.25,15.0,15.25,3626,2021-01-06 17:35:00,CBAN
15.25,15.25,15.25,15.25,800,2021-01-06 17:40:00,CBAN
15.47,15.47,15.39,15.39,300,2021-01-06 18:00:00,CBAN
15.48,15.49,15.48,15.49,200,2021-01-06 18:10:00,CBAN
15.45,15.5,15.45,15.5,851,2021-01-06 18:15:00,CBAN
15.56,15.56,15.56,15.56,200,2021-01-06 18:20:00,CBAN
15.67,15.69,15.6225,15.6225,800,2021-01-06 18:25:00,CBAN
15.69,15.69,15.69,15.69,100,2021-01-06 18:35:00,CBAN
15.6,15.6,15.6,15.6,500,2021-01-06 19:10:00,CBAN
15.4,15.4,15.39,15.39,200,2021-01-06 19:15:00,CBAN
15.48,15.48,15.48,15.48,100,2021-01-06 19:25:00,CBAN
15.55,15.59,15.52,15.55,600,2021-01-06 20:30:00,CBAN
15.49,15.49,15.01,15.01,1200,2021-01-06 20:35:00,CBAN
15.01,15.02,15.01,15.01,300,2021-01-06 20:45:00,CBAN
15.01,15.02,14.77,15.0,2604,2021-01-06 20:55:00,CBAN
14.86,14.86,14.86,14.86,3160,2021-01-06 21:00:00,CBAN
14.86,14.86,14.86,14.86,586,2021-01-06 22:00:00,CBAN
14.94,14.94,14.94,14.94,337,2021-01-07 14:30:00,CBAN
15.57,15.57,15.57,15.57,100,2021-01-07 18:00:00,CBAN
14.32,14.46,14.21,14.46,800,2021-01-07 18:05:00,CBAN
14.4324,14.4324,14.4324,14.4324,207,2021-01-07 18:20:00,CBAN
15.475,15.475,15.475,15.475,100,2021-01-07 18:25:00,CBAN
15.38,15.455,15.38,15.455,200,2021-01-07 18:40:00,CBAN
14.72,14.72,14.72,14.72,100,2021-01-07 18:55:00,CBAN
15.46,15.46,15.46,15.46,100,2021-01-07 19:00:00,CBAN
14.8653,14.87,14.85,14.85,496,2021-01-07 19:05:00,CBAN
14.76,14.87,14.55,14.55,600,2021-01-07 19:25:00,CBAN
14.5,14.99,14.5,14.99,800,2021-01-07 19:30:00,CBAN
15.5,15.5,15.5,15.5,100,2021-01-07 19:50:00,CBAN
15.31,15.31,15.31,15.31,100,2021-01-07 20:40:00,CBAN
14.73,14.73,14.73,14.73,3260,2021-01-07 21:00:00,CBAN
14.73,14.73,14.73,14.73,155,2021-01-07 22:15:00,CBAN
15.31,15.31,15.31,15.31,100,2021-01-08 14:30:00,CBAN
14.87,14.87,14.8401,14.8401,200,2021-01-08 15:25:00,CBAN
14.87,14.87,14.8401,14.8401,200,2021-01-08 15:30:00,CBAN
14.84,14.84,14.84,14.84,100,2021-01-08 15:40:00,CBAN
14.67,14.67,14.61,14.61,1232,2021-01-08 16:05:00,CBAN
14.41,14.41,14.41,14.41,100,2021-01-08 16:10:00,CBAN
14.41,14.5,14.4,14.5,1865,2021-01-08 16:25:00,CBAN
14.72,14.72,14.7001,14.7001,948,2021-01-08 17:25:00,CBAN
14.51,14.51,14.51,14.51,396,2021-01-08 17:30:00,CBAN
14.7,14.7,14.7,14.7,200,2021-01-08 17:35:00,CBAN
14.7,14.7,14.7,14.7,100,2021-01-08 17:50:00,CBAN
14.2,14.2,14.2,14.2,100,2021-01-08 20:40:00,CBAN
14.45,14.61,14.45,14.59,854,2021-01-08 20:45:00,CBAN
14.59,14.59,14.59,14.59,100,2021-01-08 20:55:00,CBAN
14.59,14.59,14.59,14.59,1116,2021-01-08 21:00:00,CBAN
14.33,14.33,14.33,14.33,105,2021-01-11 14:30:00,CBAN
14.54,14.54,14.35,14.35,300,2021-01-11 14:55:00,CBAN
14.42,14.42,14.42,14.42,100,2021-01-11 15:55:00,CBAN
14.42,14.42,14.42,14.42,200,2021-01-11 16:40:00,CBAN
14.42,14.42,14.42,14.42,100,2021-01-11 16:45:00,CBAN
14.8,14.8,14.8,14.8,100,2021-01-11 17:05:00,CBAN
14.51,14.51,14.51,14.51,100,2021-01-11 17:35:00,CBAN
14.51,14.51,14.51,14.51,100,2021-01-11 18:25:00,CBAN
14.46,14.46,14.46,14.46,100,2021-01-11 18:30:00,CBAN
14.51,14.51,14.51,14.51,100,2021-01-11 20:40:00,CBAN
14.5,14.5,14.5,14.5,100,2021-01-11 20:45:00,CBAN
14.72,14.72,14.72,14.72,100,2021-01-11 20:50:00,CBAN
14.94,14.94,14.94,14.94,400,2021-01-11 20:55:00,CBAN
14.6,14.6,14.6,14.6,1329,2021-01-11 21:00:00,CBAN
14.6,14.6,14.6,14.6,104,2021-01-12 14:30:00,CBAN
14.5,14.5,14.3,14.3,964,2021-01-12 16:15:00,CBAN
14.6,14.6,14.6,14.6,900,2021-01-12 16:25:00,CBAN
14.47,14.93,14.47,14.93,1527,2021-01-12 16:45:00,CBAN
15.025,15.025,15.025,15.025,100,2021-01-12 19:20:00,CBAN
14.83,14.83,14.8,14.8,200,2021-01-12 20:55:00,CBAN
14.91,14.91,14.91,14.91,1402,2021-01-12 21:00:00,CBAN
15.0,15.0,15.0,15.0,100,2021-01-13 14:50:00,CBAN
14.91,15.0,14.91,15.0,300,2021-01-13 15:10:00,CBAN
14.95,15.0,14.95,15.0,300,2021-01-13 15:20:00,CBAN
14.99,15.0,14.99,15.0,200,2021-01-13 15:30:00,CBAN
14.96,14.98,14.96,14.98,300,2021-01-13 15:40:00,CBAN
14.9,14.9,14.9,14.9,100,2021-01-13 15:50:00,CBAN
14.93,14.93,14.93,14.93,100,2021-01-13 16:10:00,CBAN
14.97,14.97,14.97,14.97,100,2021-01-13 16:50:00,CBAN
14.96,14.96,14.96,14.96,100,2021-01-13 17:00:00,CBAN
