open,high,low,close,volume,datetime,symbol
11.0,11.0,11.0,11.0,200,2021-01-05 16:20:00,LATNU
11.0,11.0,11.0,11.0,20000,2021-01-07 19:30:00,LATNU
11.0,11.03,11.0,11.03,14300,2021-01-08 15:00:00,LATNU
11.02,11.02,11.0,11.0,400,2021-01-08 15:10:00,LATNU
11.0,11.0,11.0,11.0,200,2021-01-08 15:15:00,LATNU
11.0,11.0,11.0,11.0,1600,2021-01-08 15:20:00,LATNU
11.0,11.0,11.0,11.0,8000,2021-01-08 15:25:00,LATNU
11.05,11.05,11.05,11.05,1000,2021-01-08 15:30:00,LATNU
11.0,11.0,11.0,11.0,200,2021-01-08 15:35:00,LATNU
11.0,11.0,11.0,11.0,200,2021-01-08 15:45:00,LATNU
11.0,11.0,11.0,11.0,1000,2021-01-08 15:50:00,LATNU
11.0,11.0,11.0,11.0,3200,2021-01-08 16:00:00,LATNU
11.0,11.0,11.0,11.0,5900,2021-01-08 16:05:00,LATNU
11.0,11.0,11.0,11.0,100,2021-01-08 16:15:00,LATNU
11.0,11.0,11.0,11.0,1000,2021-01-08 16:30:00,LATNU
11.0,11.02,11.0,11.02,1800,2021-01-08 16:55:00,LATNU
11.02,11.02,11.0,11.0,9200,2021-01-08 17:00:00,LATNU
11.0,11.0,11.0,11.0,7000,2021-01-08 17:05:00,LATNU
11.1,11.1,11.0,11.0,900,2021-01-08 20:55:00,LATNU
11.0,11.02,11.0,11.02,1100,2021-01-11 17:10:00,LATNU
11.0,11.0,11.0,11.0,23900,2021-01-11 17:15:00,LATNU
11.0,11.0,11.0,11.0,100000,2021-01-11 20:35:00,LATNU
11.12,11.12,11.0,11.12,1600,2021-01-12 18:10:00,LATNU
11.0475,11.0475,11.0,11.0,5500,2021-01-12 18:15:00,LATNU
10.99,11.0,10.99,11.0,1500,2021-01-12 19:55:00,LATNU
11.0,11.0,10.98,11.0,3000,2021-01-12 20:00:00,LATNU
10.96,11.0,10.96,11.0,7500,2021-01-12 20:40:00,LATNU
11.0,11.0,10.99,11.0,6100,2021-01-12 20:45:00,LATNU
11.0,11.0,11.0,11.0,1400,2021-01-12 20:50:00,LATNU
11.0,11.0,11.0,11.0,600,2021-01-13 15:15:00,LATNU
11.13,11.13,11.07,11.07,1600,2021-01-13 15:20:00,LATNU
11.07,11.07,11.07,11.07,700,2021-01-13 15:25:00,LATNU
11.12,11.12,11.05,11.06,5501,2021-01-13 18:00:00,LATNU
11.05,11.06,11.04,11.06,2600,2021-01-13 18:15:00,LATNU
11.11,11.11,11.06,11.06,1900,2021-01-13 18:20:00,LATNU
11.05,11.06,11.05,11.06,1401,2021-01-13 18:35:00,LATNU
11.06,11.11,11.04,11.04,2500,2021-01-13 18:40:00,LATNU
11.05,11.05,11.01,11.03,2900,2021-01-13 18:45:00,LATNU
11.05,11.05,11.05,11.05,5000,2021-01-13 18:50:00,LATNU
11.05,11.05,11.05,11.05,1200,2021-01-13 18:55:00,LATNU
11.05,11.05,11.03,11.05,1200,2021-01-13 19:15:00,LATNU
11.19,11.19,11.19,11.19,200,2021-01-14 14:30:00,LATNU
11.5,11.5,11.5,11.5,400,2021-01-19 15:30:00,LATNU
11.5,11.5,11.5,11.5,700,2021-01-19 15:45:00,LATNU
11.5,11.5,11.45,11.45,48900,2021-01-19 16:15:00,LATNU
11.41,11.41,11.41,11.41,100,2021-01-21 20:55:00,LATNU
11.41,11.41,11.41,11.41,500,2021-01-22 20:40:00,LATNU
11.34,11.34,11.31,11.31,900,2021-01-27 14:35:00,LATNU
11.02,11.02,11.02,11.02,100,2021-01-27 15:35:00,LATNU
