open,high,low,close,volume,datetime,symbol
2.65,2.67,2.65,2.67,4900,2021-01-04 09:00:00,DBVT
2.77,2.77,2.77,2.77,100,2021-01-04 10:15:00,DBVT
2.77,2.77,2.77,2.77,200,2021-01-04 10:40:00,DBVT
2.75,2.75,2.75,2.75,3000,2021-01-04 11:45:00,DBVT
2.76,2.76,2.76,2.76,100,2021-01-04 11:55:00,DBVT
2.83,2.83,2.83,2.83,100,2021-01-04 12:35:00,DBVT
2.8,2.8,2.8,2.8,300,2021-01-04 13:05:00,DBVT
2.8,2.8,2.8,2.8,400,2021-01-04 13:15:00,DBVT
2.8,2.8,2.8,2.8,100,2021-01-04 13:20:00,DBVT
2.79,2.79,2.79,2.79,500,2021-01-04 13:30:00,DBVT
2.8,2.8,2.8,2.8,100,2021-01-04 13:45:00,DBVT
2.8,2.8,2.8,2.8,100,2021-01-04 14:15:00,DBVT
2.78,2.79,2.76,2.76,24211,2021-01-04 14:30:00,DBVT
2.76,2.78,2.73,2.7405,25431,2021-01-04 14:35:00,DBVT
2.745,2.76,2.74,2.74,6029,2021-01-04 14:40:00,DBVT
2.75,2.75,2.73,2.73,9830,2021-01-04 14:45:00,DBVT
2.7399,2.7399,2.72,2.7211,5358,2021-01-04 14:50:00,DBVT
2.73,2.73,2.73,2.73,200,2021-01-04 14:55:00,DBVT
2.73,2.74,2.73,2.74,3120,2021-01-04 15:00:00,DBVT
2.7301,2.74,2.73,2.73,2545,2021-01-04 15:05:00,DBVT
2.72,2.72,2.72,2.72,400,2021-01-04 15:15:00,DBVT
2.715,2.715,2.7,2.7033,4776,2021-01-04 15:20:00,DBVT
2.7,2.71,2.7,2.71,1600,2021-01-04 15:25:00,DBVT
2.71,2.72,2.7,2.7007,5503,2021-01-04 15:30:00,DBVT
2.71,2.715,2.7,2.715,4400,2021-01-04 15:35:00,DBVT
2.72,2.73,2.72,2.73,772,2021-01-04 15:40:00,DBVT
2.72,2.73,2.72,2.73,1800,2021-01-04 15:45:00,DBVT
2.72,2.73,2.7,2.7028,10802,2021-01-04 15:50:00,DBVT
2.7,2.7,2.68,2.7,14865,2021-01-04 15:55:00,DBVT
2.7,2.71,2.7,2.71,500,2021-01-04 16:00:00,DBVT
2.68,2.68,2.68,2.68,200,2021-01-04 16:05:00,DBVT
2.68,2.69,2.6727,2.69,12329,2021-01-04 16:10:00,DBVT
2.6811,2.69,2.6811,2.69,3499,2021-01-04 16:15:00,DBVT
2.7,2.7,2.68,2.68,20900,2021-01-04 16:20:00,DBVT
2.7,2.7,2.7,2.7,700,2021-01-04 16:25:00,DBVT
2.69,2.69,2.69,2.69,100,2021-01-04 16:30:00,DBVT
2.7,2.7,2.7,2.7,100,2021-01-04 16:55:00,DBVT
2.6967,2.6967,2.6908,2.6908,1935,2021-01-04 17:10:00,DBVT
2.7,2.7,2.69,2.69,2200,2021-01-04 17:20:00,DBVT
2.7,2.71,2.6999,2.7099,6160,2021-01-04 17:25:00,DBVT
2.71,2.71,2.71,2.71,200,2021-01-04 17:35:00,DBVT
2.71,2.72,2.7099,2.72,4600,2021-01-04 17:40:00,DBVT
2.72,2.72,2.71,2.71,300,2021-01-04 17:45:00,DBVT
2.715,2.7297,2.715,2.7297,3570,2021-01-04 17:50:00,DBVT
2.73,2.75,2.73,2.75,900,2021-01-04 17:55:00,DBVT
2.74,2.74,2.74,2.74,749,2021-01-04 18:00:00,DBVT
2.74,2.74,2.74,2.74,200,2021-01-04 18:05:00,DBVT
2.74,2.76,2.74,2.76,8615,2021-01-04 18:10:00,DBVT
2.7501,2.7501,2.7501,2.7501,100,2021-01-04 18:20:00,DBVT
2.76,2.76,2.7501,2.7501,5400,2021-01-04 18:25:00,DBVT
2.76,2.76,2.76,2.76,400,2021-01-04 18:30:00,DBVT
2.7699,2.7699,2.76,2.76,800,2021-01-04 18:40:00,DBVT
2.77,2.77,2.77,2.77,300,2021-01-04 18:45:00,DBVT
2.76,2.76,2.76,2.76,200,2021-01-04 18:50:00,DBVT
2.76,2.76,2.76,2.76,300,2021-01-04 19:00:00,DBVT
2.76,2.77,2.755,2.77,2571,2021-01-04 19:20:00,DBVT
2.77,2.77,2.77,2.77,2152,2021-01-04 19:25:00,DBVT
2.76,2.7685,2.76,2.7646,2900,2021-01-04 19:35:00,DBVT
2.766,2.766,2.766,2.766,1000,2021-01-04 19:40:00,DBVT
2.765,2.765,2.75,2.75,6694,2021-01-04 19:45:00,DBVT
2.75,2.75,2.73,2.73,7800,2021-01-04 19:50:00,DBVT
2.751,2.751,2.751,2.751,500,2021-01-04 19:55:00,DBVT
2.7508,2.7535,2.7508,2.7535,1800,2021-01-04 20:25:00,DBVT
2.752,2.752,2.75,2.75,600,2021-01-04 20:30:00,DBVT
2.75,2.75,2.75,2.75,1100,2021-01-04 20:35:00,DBVT
2.755,2.76,2.7514,2.755,5100,2021-01-04 20:40:00,DBVT
2.75,2.75,2.74,2.74,1200,2021-01-04 20:45:00,DBVT
2.74,2.74,2.74,2.74,1000,2021-01-04 20:50:00,DBVT
2.75,2.75,2.74,2.74,9387,2021-01-04 20:55:00,DBVT
2.75,2.75,2.75,2.75,812,2021-01-04 21:00:00,DBVT
2.7,2.7,2.7,2.7,300,2021-01-05 09:00:00,DBVT
2.71,2.71,2.71,2.71,400,2021-01-05 09:10:00,DBVT
2.71,2.71,2.71,2.71,100,2021-01-05 09:15:00,DBVT
2.73,2.73,2.73,2.73,100,2021-01-05 09:45:00,DBVT
2.76,2.77,2.76,2.77,200,2021-01-05 10:40:00,DBVT
2.8,2.8,2.8,2.8,100,2021-01-05 11:20:00,DBVT
2.81,2.81,2.81,2.81,2500,2021-01-05 11:45:00,DBVT
2.8,2.8,2.8,2.8,100,2021-01-05 12:15:00,DBVT
2.8,2.8,2.8,2.8,300,2021-01-05 12:35:00,DBVT
2.8,2.8,2.8,2.8,200,2021-01-05 13:10:00,DBVT
2.84,2.84,2.84,2.84,100,2021-01-05 13:45:00,DBVT
2.84,2.84,2.84,2.84,100,2021-01-05 14:05:00,DBVT
2.88,2.9,2.85,2.8933,17365,2021-01-05 14:30:00,DBVT
