open,high,low,close,volume,datetime,symbol
201.9,203.19,201.23,203.19,8242,2021-01-04 14:30:00,KNSL
203.19,203.91,202.365,202.75,4844,2021-01-04 14:35:00,KNSL
202.67,203.75,202.67,203.335,2428,2021-01-04 14:40:00,KNSL
203.4004,203.4004,202.0,202.0,4200,2021-01-04 14:45:00,KNSL
201.34,202.08,201.11,201.475,2243,2021-01-04 14:50:00,KNSL
201.42,201.48,200.13,200.18,2989,2021-01-04 14:55:00,KNSL
200.67,202.05,200.465,202.05,300,2021-01-04 15:00:00,KNSL
200.97,202.14,200.96,202.08,809,2021-01-04 15:05:00,KNSL
201.98,201.98,201.98,201.98,100,2021-01-04 15:10:00,KNSL
201.82,202.11,201.41,201.76,1500,2021-01-04 15:20:00,KNSL
202.06,202.115,201.23,201.23,1460,2021-01-04 15:25:00,KNSL
200.91,200.91,200.64,200.64,200,2021-01-04 15:30:00,KNSL
200.155,200.53,200.07,200.395,1135,2021-01-04 15:35:00,KNSL
200.505,201.73,200.505,201.73,5600,2021-01-04 15:40:00,KNSL
201.43,203.0,201.17,202.64,5759,2021-01-04 15:45:00,KNSL
202.96,202.96,201.69,202.0,2200,2021-01-04 15:50:00,KNSL
201.49,202.02,201.15,201.615,1760,2021-01-04 15:55:00,KNSL
201.3,201.37,200.5,200.5,1708,2021-01-04 16:00:00,KNSL
200.7,200.96,200.25,200.93,1000,2021-01-04 16:05:00,KNSL
200.675,201.14,200.63,201.13,700,2021-01-04 16:10:00,KNSL
201.11,201.53,201.05,201.43,2700,2021-01-04 16:15:00,KNSL
201.215,201.77,201.215,201.58,1800,2021-01-04 16:20:00,KNSL
201.84,201.96,201.66,201.96,900,2021-01-04 16:25:00,KNSL
201.37,202.45,201.24,202.45,1393,2021-01-04 16:30:00,KNSL
202.21,202.21,201.88,202.1,800,2021-01-04 16:35:00,KNSL
201.71,202.08,201.71,202.08,400,2021-01-04 16:40:00,KNSL
201.655,201.655,201.655,201.655,100,2021-01-04 16:45:00,KNSL
201.86,201.86,200.96,200.99,1200,2021-01-04 16:50:00,KNSL
201.045,201.045,200.67,200.67,900,2021-01-04 16:55:00,KNSL
200.55,200.97,200.5,200.5,600,2021-01-04 17:00:00,KNSL
