open,high,low,close,volume,datetime,symbol
103.72,103.75,102.45,102.695,8181,2021-01-04 14:30:00,SWAV
102.4,102.4,102.05,102.145,1395,2021-01-04 14:35:00,SWAV
101.5,102.04,101.0115,102.04,1402,2021-01-04 14:40:00,SWAV
102.04,102.65,101.5501,102.65,10891,2021-01-04 14:45:00,SWAV
102.97,102.97,102.3,102.85,2373,2021-01-04 14:50:00,SWAV
102.9358,103.28,102.6,103.22,2100,2021-01-04 14:55:00,SWAV
103.205,103.47,103.1,103.1,1118,2021-01-04 15:00:00,SWAV
103.16,103.16,102.91,102.985,800,2021-01-04 15:05:00,SWAV
102.6,102.6,102.6,102.6,100,2021-01-04 15:10:00,SWAV
103.0,103.7983,102.94,103.7983,2458,2021-01-04 15:15:00,SWAV
103.8,104.51,103.8,104.37,700,2021-01-04 15:20:00,SWAV
104.67,104.67,103.975,104.25,4561,2021-01-04 15:25:00,SWAV
104.25,104.26,103.44,103.44,1500,2021-01-04 15:30:00,SWAV
103.33,103.33,103.21,103.21,200,2021-01-04 15:35:00,SWAV
102.925,103.15,102.76,102.84,1100,2021-01-04 15:40:00,SWAV
102.98,103.225,102.44,103.225,5928,2021-01-04 15:45:00,SWAV
103.095,103.16,102.36,102.5,3365,2021-01-04 15:50:00,SWAV
102.5,102.66,101.99,102.25,24440,2021-01-04 15:55:00,SWAV
102.285,102.47,102.1,102.4,6232,2021-01-04 16:00:00,SWAV
102.27,102.4,101.02,101.3,29007,2021-01-04 16:05:00,SWAV
101.02,101.45,100.87,101.2749,4031,2021-01-04 16:10:00,SWAV
101.325,101.525,101.26,101.525,655,2021-01-04 16:15:00,SWAV
101.5,101.8399,101.28,101.645,3890,2021-01-04 16:20:00,SWAV
101.6,101.96,101.39,101.7,5621,2021-01-04 16:25:00,SWAV
101.73,102.2,101.54,102.2,5894,2021-01-04 16:30:00,SWAV
101.97,102.11,101.51,101.585,4986,2021-01-04 16:35:00,SWAV
101.795,101.81,101.66,101.72,2155,2021-01-04 16:40:00,SWAV
101.8,101.99,101.61,101.8,3544,2021-01-04 16:45:00,SWAV
101.8,102.0,101.62,102.0,6026,2021-01-04 16:50:00,SWAV
102.0,102.0,101.71,101.89,6606,2021-01-04 16:55:00,SWAV
101.945,101.945,101.4,101.4596,16399,2021-01-04 17:00:00,SWAV
101.5,101.5896,101.06,101.25,10539,2021-01-04 17:05:00,SWAV
101.24,101.365,101.06,101.29,23117,2021-01-04 17:10:00,SWAV
101.25,101.25,100.905,101.145,12454,2021-01-04 17:15:00,SWAV
101.01,101.4899,100.97,101.43,4450,2021-01-04 17:20:00,SWAV
101.27,101.5,101.26,101.4,1100,2021-01-04 17:25:00,SWAV
101.485,101.585,101.27,101.5,2000,2021-01-04 17:30:00,SWAV
101.64,101.64,101.33,101.53,3576,2021-01-04 17:35:00,SWAV
101.46,101.56,101.37,101.51,4500,2021-01-04 17:40:00,SWAV
101.46,101.585,101.41,101.585,4575,2021-01-04 17:45:00,SWAV
101.68,102.45,101.68,102.45,2100,2021-01-04 17:50:00,SWAV
102.074,102.47,102.074,102.305,1700,2021-01-04 17:55:00,SWAV
102.33,102.46,102.33,102.33,900,2021-01-04 18:00:00,SWAV
102.35,102.395,102.35,102.395,300,2021-01-04 18:05:00,SWAV
102.29,103.33,102.26,103.33,2745,2021-01-04 18:10:00,SWAV
103.14,103.14,102.83,102.83,807,2021-01-04 18:15:00,SWAV
102.96,102.96,102.82,102.82,300,2021-01-04 18:20:00,SWAV
103.18,103.34,103.1,103.195,900,2021-01-04 18:25:00,SWAV
103.2695,103.2695,102.92,102.9552,943,2021-01-04 18:30:00,SWAV
102.82,103.26,102.82,103.01,2000,2021-01-04 18:35:00,SWAV
103.11,103.25,102.66,102.66,1602,2021-01-04 18:40:00,SWAV
102.93,103.28,102.72,103.28,2520,2021-01-04 18:45:00,SWAV
103.26,103.43,103.17,103.305,2400,2021-01-04 18:50:00,SWAV
103.31,103.43,103.175,103.18,3017,2021-01-04 18:55:00,SWAV
103.12,103.2396,102.65,102.65,1603,2021-01-04 19:00:00,SWAV
102.83,102.83,102.83,102.83,200,2021-01-04 19:05:00,SWAV
103.04,103.04,102.7,102.795,970,2021-01-04 19:10:00,SWAV
102.62,102.62,102.42,102.42,1183,2021-01-04 19:15:00,SWAV
102.555,102.8,102.43,102.8,1300,2021-01-04 19:20:00,SWAV
102.815,102.92,102.61,102.85,4111,2021-01-04 19:25:00,SWAV
102.85,103.18,102.76,103.18,2100,2021-01-04 19:30:00,SWAV
103.025,103.025,102.77,102.99,2052,2021-01-04 19:35:00,SWAV
102.87,103.12,102.87,102.985,2107,2021-01-04 19:40:00,SWAV
102.985,103.19,102.985,103.045,2455,2021-01-04 19:45:00,SWAV
103.045,103.045,102.86,102.93,1700,2021-01-04 19:50:00,SWAV
103.02,103.56,103.02,103.28,2814,2021-01-04 19:55:00,SWAV
103.43,103.48,103.13,103.13,1400,2021-01-04 20:00:00,SWAV
103.115,103.21,102.5,102.5,3300,2021-01-04 20:05:00,SWAV
102.5,102.65,102.49,102.51,1600,2021-01-04 20:10:00,SWAV
102.6,102.74,102.5,102.51,600,2021-01-04 20:15:00,SWAV
102.615,102.615,102.15,102.27,3030,2021-01-04 20:20:00,SWAV
102.2576,102.385,102.04,102.12,1426,2021-01-04 20:25:00,SWAV
102.23,102.35,102.005,102.075,4669,2021-01-04 20:30:00,SWAV
102.17,102.27,101.97,101.97,7542,2021-01-04 20:35:00,SWAV
102.06,102.26,101.92,102.26,3096,2021-01-04 20:40:00,SWAV
102.15,102.31,101.94,102.2,4215,2021-01-04 20:45:00,SWAV
102.3,102.3,101.88,101.92,9420,2021-01-04 20:50:00,SWAV
102.05,102.19,101.82,102.19,23697,2021-01-04 20:55:00,SWAV
102.06,102.06,102.06,102.06,38907,2021-01-04 21:00:00,SWAV
102.08,102.08,102.08,102.08,100,2021-01-05 12:30:00,SWAV
102.25,104.36,102.25,104.36,6044,2021-01-05 14:30:00,SWAV
104.28,106.87,103.99,106.81,7912,2021-01-05 14:35:00,SWAV
106.455,107.4,106.455,107.16,4023,2021-01-05 14:40:00,SWAV
107.02,108.0899,106.81,107.9139,9404,2021-01-05 14:45:00,SWAV
107.755,108.24,107.14,108.05,5313,2021-01-05 14:50:00,SWAV
107.8,109.1098,107.8,108.46,11275,2021-01-05 14:55:00,SWAV
108.76,108.76,107.07,107.07,4700,2021-01-05 15:00:00,SWAV
107.515,108.1,107.17,107.975,4378,2021-01-05 15:05:00,SWAV
108.06,108.06,107.16,107.68,2879,2021-01-05 15:10:00,SWAV
107.705,108.165,107.38,107.94,6295,2021-01-05 15:15:00,SWAV
107.855,107.89,107.69,107.69,1130,2021-01-05 15:20:00,SWAV
107.56,107.7,107.48,107.48,4272,2021-01-05 15:25:00,SWAV
107.5,107.67,107.2554,107.415,3461,2021-01-05 15:30:00,SWAV
107.415,108.105,107.36,107.85,12769,2021-01-05 15:35:00,SWAV
107.91,107.985,107.85,107.9,1101,2021-01-05 15:40:00,SWAV
107.905,108.125,107.74,108.125,3244,2021-01-05 15:45:00,SWAV
108.125,108.24,107.87,107.87,5356,2021-01-05 15:50:00,SWAV
107.8501,107.975,107.85,107.955,2285,2021-01-05 15:55:00,SWAV
108.05,108.9634,107.85,108.88,18509,2021-01-05 16:00:00,SWAV
108.98,109.07,108.7701,108.86,5445,2021-01-05 16:05:00,SWAV
108.855,109.02,108.555,108.905,4777,2021-01-05 16:10:00,SWAV
108.87,108.87,108.15,108.33,7200,2021-01-05 16:15:00,SWAV
108.18,108.18,107.605,107.625,2678,2021-01-05 16:20:00,SWAV
107.64,107.655,107.64,107.6457,400,2021-01-05 16:25:00,SWAV
107.5698,108.275,107.5698,108.275,3166,2021-01-05 16:30:00,SWAV
108.5,108.73,108.2,108.595,9020,2021-01-05 16:35:00,SWAV
108.78,108.83,108.48,108.655,2269,2021-01-05 16:40:00,SWAV
108.84,108.845,108.69,108.83,1051,2021-01-05 16:45:00,SWAV
108.83,109.655,108.83,109.625,5519,2021-01-05 16:50:00,SWAV
109.4901,109.8,109.41,109.41,3035,2021-01-05 16:55:00,SWAV
109.54,110.89,109.415,110.4988,9150,2021-01-05 17:00:00,SWAV
110.62,111.44,110.54,111.41,10111,2021-01-05 17:05:00,SWAV
111.22,111.99,111.118,111.7,12791,2021-01-05 17:10:00,SWAV
111.63,111.775,111.25,111.27,1900,2021-01-05 17:15:00,SWAV
111.2052,111.285,111.02,111.02,4000,2021-01-05 17:20:00,SWAV
110.8627,111.615,110.8627,111.435,5667,2021-01-05 17:25:00,SWAV
111.43,111.9,111.43,111.9,1700,2021-01-05 17:30:00,SWAV
111.65,111.95,111.65,111.84,3100,2021-01-05 17:35:00,SWAV
111.85,111.9955,111.31,111.775,13084,2021-01-05 17:40:00,SWAV
111.78,112.8077,111.78,112.735,6306,2021-01-05 17:45:00,SWAV
112.78,113.53,112.77,112.935,6750,2021-01-05 17:50:00,SWAV
