open,high,low,close,volume,datetime,symbol
63.55,63.55,63.4247,63.54,820,2021-01-04 14:30:00,IEUS
63.325,63.325,63.31,63.31,257,2021-01-04 14:50:00,IEUS
63.32,63.32,63.32,63.32,100,2021-01-04 14:55:00,IEUS
63.3303,63.5,63.292,63.46,27309,2021-01-04 15:00:00,IEUS
63.46,63.49,63.3188,63.49,4572,2021-01-04 15:05:00,IEUS
63.3899,63.3899,63.3899,63.3899,239,2021-01-04 15:10:00,IEUS
63.23,63.23,63.23,63.23,220,2021-01-04 15:20:00,IEUS
63.08,63.08,63.08,63.08,120,2021-01-04 15:50:00,IEUS
62.93,62.935,62.8422,62.935,2200,2021-01-04 16:05:00,IEUS
63.14,63.14,63.14,63.14,4694,2021-01-04 16:20:00,IEUS
62.88,62.88,62.88,62.88,100,2021-01-04 16:45:00,IEUS
62.795,62.795,62.795,62.795,100,2021-01-04 16:50:00,IEUS
62.4601,62.4601,62.4601,62.4601,350,2021-01-04 17:40:00,IEUS
62.83,62.83,62.83,62.83,100,2021-01-04 19:05:00,IEUS
62.73,62.73,62.73,62.73,114,2021-01-04 19:45:00,IEUS
62.73,62.73,62.73,62.73,200,2021-01-04 20:30:00,IEUS
62.79,62.79,62.79,62.79,100,2021-01-04 20:40:00,IEUS
62.54,62.54,62.54,62.54,100,2021-01-04 20:55:00,IEUS
63.188,63.188,63.188,63.188,111,2021-01-05 14:40:00,IEUS
63.1316,63.1316,63.1316,63.1316,202,2021-01-05 15:00:00,IEUS
63.25,63.25,63.25,63.25,176,2021-01-05 15:50:00,IEUS
63.135,63.135,63.135,63.135,100,2021-01-05 16:00:00,IEUS
63.1484,63.1484,63.1484,63.1484,168,2021-01-05 16:25:00,IEUS
63.29,63.29,63.2802,63.2802,901,2021-01-05 16:40:00,IEUS
63.53,63.53,63.53,63.53,100,2021-01-05 16:55:00,IEUS
63.62,63.62,63.62,63.62,146,2021-01-05 17:40:00,IEUS
63.4,63.4,63.4,63.4,170,2021-01-05 17:50:00,IEUS
63.5581,63.5581,63.5581,63.5581,280,2021-01-05 17:55:00,IEUS
