open,high,low,close,volume,datetime,symbol
10.1,10.14,10.1,10.12,1307609,2021-01-28 16:00:00,ITHXU
10.115,10.12,10.08,10.08,404832,2021-01-28 16:05:00,ITHXU
10.08,10.08,10.06,10.0799,344063,2021-01-28 16:10:00,ITHXU
10.07,10.085,10.06,10.08,154522,2021-01-28 16:15:00,ITHXU
10.075,10.08,10.05,10.065,353227,2021-01-28 16:20:00,ITHXU
10.07,10.075,10.06,10.065,479015,2021-01-28 16:25:00,ITHXU
10.06,10.08,10.06,10.079,298952,2021-01-28 16:30:00,ITHXU
10.075,10.08,10.075,10.075,52403,2021-01-28 16:35:00,ITHXU
10.08,10.08,10.07,10.07,9594,2021-01-28 16:40:00,ITHXU
10.07,10.075,10.06,10.06,50522,2021-01-28 16:45:00,ITHXU
10.06,10.065,10.06,10.065,162119,2021-01-28 16:50:00,ITHXU
10.06,10.07,10.06,10.065,24477,2021-01-28 16:55:00,ITHXU
10.06,10.07,10.06,10.06,274668,2021-01-28 17:00:00,ITHXU
10.065,10.07,10.06,10.06,199979,2021-01-28 17:05:00,ITHXU
10.065,10.065,10.06,10.06,5847,2021-01-28 17:10:00,ITHXU
10.07,10.07,10.06,10.06,6791,2021-01-28 17:15:00,ITHXU
10.06,10.0695,10.06,10.06,5252,2021-01-28 17:20:00,ITHXU
10.06,10.065,10.06,10.06,9046,2021-01-28 17:25:00,ITHXU
10.065,10.07,10.06,10.06,67939,2021-01-28 17:30:00,ITHXU
10.06,10.065,10.06,10.06,31806,2021-01-28 17:35:00,ITHXU
10.06,10.065,10.06,10.06,4700,2021-01-28 17:40:00,ITHXU
10.06,10.065,10.0575,10.06,43844,2021-01-28 17:45:00,ITHXU
10.06,10.07,10.06,10.065,18017,2021-01-28 17:50:00,ITHXU
10.06,10.06,10.05,10.05,115356,2021-01-28 17:55:00,ITHXU
10.05,10.06,10.05,10.05,14879,2021-01-28 18:00:00,ITHXU
10.05,10.055,10.05,10.05,34276,2021-01-28 18:05:00,ITHXU
10.05,10.06,10.05,10.055,337800,2021-01-28 18:10:00,ITHXU
10.055,10.06,10.05,10.05,10338,2021-01-28 18:15:00,ITHXU
10.05,10.06,10.05,10.05,438809,2021-01-28 18:20:00,ITHXU
10.05,10.055,10.05,10.05,13407,2021-01-28 18:25:00,ITHXU
10.05,10.06,10.05,10.05,113985,2021-01-28 18:30:00,ITHXU
10.05,10.06,10.05,10.05,17352,2021-01-28 18:35:00,ITHXU
10.05,10.06,10.05,10.05,27910,2021-01-28 18:40:00,ITHXU
10.05,10.055,10.05,10.055,545189,2021-01-28 18:45:00,ITHXU
10.05,10.055,10.05,10.05,57024,2021-01-28 18:50:00,ITHXU
10.0599,10.06,10.02,10.045,384161,2021-01-28 18:55:00,ITHXU
10.05,10.05,10.04,10.05,26123,2021-01-28 19:00:00,ITHXU
10.045,10.05,10.04,10.04,36110,2021-01-28 19:05:00,ITHXU
10.04,10.045,10.04,10.04,6067,2021-01-28 19:10:00,ITHXU
10.04,10.05,10.04,10.05,29422,2021-01-28 19:15:00,ITHXU
10.05,10.05,10.04,10.05,45856,2021-01-28 19:20:00,ITHXU
10.045,10.08,10.045,10.07,104073,2021-01-28 19:25:00,ITHXU
10.07,10.1,10.065,10.07,112537,2021-01-28 19:30:00,ITHXU
10.065,10.07,10.06,10.065,56753,2021-01-28 19:35:00,ITHXU
10.065,10.1,10.065,10.1,24501,2021-01-28 19:40:00,ITHXU
10.08,10.09,10.06,10.08,90138,2021-01-28 19:45:00,ITHXU
10.08,10.09,10.07,10.085,70269,2021-01-28 19:50:00,ITHXU
10.09,10.09,10.07,10.07,90724,2021-01-28 19:55:00,ITHXU
10.08,10.09,10.07,10.08,61430,2021-01-28 20:00:00,ITHXU
10.08,10.09,10.08,10.085,8153,2021-01-28 20:05:00,ITHXU
10.085,10.09,10.08,10.08,7765,2021-01-28 20:10:00,ITHXU
10.085,10.09,10.08,10.085,5402,2021-01-28 20:15:00,ITHXU
10.085,10.09,10.08,10.09,8095,2021-01-28 20:20:00,ITHXU
10.085,10.09,10.08,10.08,35519,2021-01-28 20:25:00,ITHXU
10.08,10.09,10.08,10.085,6221,2021-01-28 20:30:00,ITHXU
