open,high,low,close,volume,datetime,symbol
1.99,1.99,1.985,1.985,2464,2021-01-04 14:30:00,CIH
1.9702,1.99,1.9702,1.99,575,2021-01-04 14:35:00,CIH
2.0,2.01,2.0,2.01,1950,2021-01-04 14:40:00,CIH
1.995,2.02,1.995,2.02,3300,2021-01-04 14:45:00,CIH
2.02,2.04,2.005,2.04,2134,2021-01-04 14:50:00,CIH
2.0099,2.0099,2.0099,2.0099,113,2021-01-04 15:05:00,CIH
1.98,2.01,1.98,2.01,582,2021-01-04 15:10:00,CIH
1.98,1.98,1.98,1.98,250,2021-01-04 15:15:00,CIH
1.99,1.99,1.99,1.99,100,2021-01-04 15:20:00,CIH
2.0079,2.01,1.99,2.01,2000,2021-01-04 15:30:00,CIH
2.01,2.01,1.97,1.97,700,2021-01-04 15:35:00,CIH
1.97,1.97,1.97,1.97,300,2021-01-04 15:40:00,CIH
1.96,2.01,1.96,2.01,2900,2021-01-04 15:55:00,CIH
2.01,2.01,2.01,2.01,2100,2021-01-04 16:00:00,CIH
2.01,2.01,2.0098,2.01,500,2021-01-04 16:05:00,CIH
1.9759,2.01,1.9759,2.01,1196,2021-01-04 16:10:00,CIH
1.99,2.01,1.99,2.01,1200,2021-01-04 16:15:00,CIH
2.01,2.01,2.01,2.01,294,2021-01-04 16:20:00,CIH
2.0,2.0,2.0,2.0,100,2021-01-04 16:25:00,CIH
2.01,2.01,2.01,2.01,400,2021-01-04 16:30:00,CIH
2.01,2.01,2.01,2.01,300,2021-01-04 16:35:00,CIH
2.01,2.01,2.0089,2.01,1300,2021-01-04 16:40:00,CIH
2.0,2.0,2.0,2.0,300,2021-01-04 16:45:00,CIH
2.0,2.0,1.98,1.98,600,2021-01-04 16:50:00,CIH
2.0,2.0,2.0,2.0,800,2021-01-04 16:55:00,CIH
2.0,2.0,1.98,1.98,1096,2021-01-04 17:00:00,CIH
2.01,2.01,2.01,2.01,200,2021-01-04 17:05:00,CIH
2.01,2.01,2.0,2.0,400,2021-01-04 17:10:00,CIH
2.01,2.01,1.995,2.01,1500,2021-01-04 17:15:00,CIH
2.01,2.01,2.01,2.01,300,2021-01-04 17:20:00,CIH
