open,high,low,close,volume,datetime,symbol
25.35,25.35,25.35,25.35,900,2021-01-04 14:30:00,INBKZ
25.51,25.55,25.51,25.55,500,2021-01-04 16:10:00,INBKZ
25.51,25.51,25.51,25.51,100,2021-01-04 16:25:00,INBKZ
25.56,25.56,25.52,25.56,1500,2021-01-04 16:50:00,INBKZ
26.45,26.45,26.45,26.45,500,2021-01-04 18:00:00,INBKZ
26.45,26.4501,26.45,26.4501,400,2021-01-04 18:50:00,INBKZ
26.45,26.45,26.44,26.45,1565,2021-01-04 19:45:00,INBKZ
26.0,26.0,26.0,26.0,200,2021-01-04 20:05:00,INBKZ
25.75,25.75,25.75,25.75,1000,2021-01-05 17:10:00,INBKZ
25.75,25.75,25.75,25.75,400,2021-01-05 18:05:00,INBKZ
26.0,26.0,26.0,26.0,800,2021-01-06 16:35:00,INBKZ
26.0,26.0,26.0,26.0,350,2021-01-06 17:25:00,INBKZ
25.76,25.76,25.76,25.76,300,2021-01-06 20:50:00,INBKZ
26.44,26.45,26.41,26.45,900,2021-01-07 18:10:00,INBKZ
25.8,25.8,25.8,25.8,200,2021-01-08 15:20:00,INBKZ
25.81,25.81,25.75,25.75,800,2021-01-08 16:35:00,INBKZ
25.51,25.51,25.51,25.51,200,2021-01-08 19:40:00,INBKZ
25.7,25.7,25.7,25.7,200,2021-01-11 17:50:00,INBKZ
25.7,25.7,25.7,25.7,300,2021-01-12 18:05:00,INBKZ
25.7,25.7,25.7,25.7,225,2021-01-12 18:50:00,INBKZ
25.7,25.7,25.7,25.7,200,2021-01-13 16:10:00,INBKZ
25.7,25.7,25.7,25.7,100,2021-01-13 16:15:00,INBKZ
25.7,25.7,25.7,25.7,200,2021-01-13 16:20:00,INBKZ
25.7,25.7,25.7,25.7,200,2021-01-13 17:05:00,INBKZ
25.7,25.7,25.7,25.7,200,2021-01-13 17:10:00,INBKZ
26.0,26.0,26.0,26.0,1026,2021-01-14 18:10:00,INBKZ
26.0,26.0,26.0,26.0,200,2021-01-14 19:45:00,INBKZ
25.78,25.78,25.78,25.78,185,2021-01-15 14:30:00,INBKZ
25.75,25.75,25.75,25.75,1000,2021-01-15 16:30:00,INBKZ
25.76,25.76,25.75,25.75,2933,2021-01-15 16:40:00,INBKZ
25.75,25.75,25.75,25.75,100,2021-01-15 20:55:00,INBKZ
25.99,25.99,25.99,25.99,725,2021-01-19 18:25:00,INBKZ
25.99,25.99,25.99,25.99,500,2021-01-20 17:05:00,INBKZ
25.98,26.87,25.98,26.87,1169,2021-01-21 19:20:00,INBKZ
25.75,25.75,25.75,25.75,800,2021-01-25 14:30:00,INBKZ
25.75,25.76,25.75,25.76,2200,2021-01-25 15:00:00,INBKZ
25.83,25.83,25.8,25.83,600,2021-01-25 16:35:00,INBKZ
25.8,25.8,25.78,25.78,1000,2021-01-26 20:10:00,INBKZ
25.81,25.81,25.76,25.76,1000,2021-01-26 20:45:00,INBKZ
25.75,25.75,25.75,25.75,100,2021-01-27 14:45:00,INBKZ
25.75,25.75,25.75,25.75,195,2021-01-27 19:05:00,INBKZ
25.75,25.75,25.75,25.75,200,2021-01-27 19:10:00,INBKZ
25.75,25.75,25.75,25.75,800,2021-01-27 20:05:00,INBKZ
25.75,25.75,25.75,25.75,800,2021-01-27 20:35:00,INBKZ
25.75,25.75,25.75,25.75,200,2021-01-27 20:55:00,INBKZ
25.81,25.81,25.81,25.81,100,2021-01-28 20:20:00,INBKZ
