open,high,low,close,volume,datetime,symbol
26.53,26.53,26.53,26.53,100,2021-01-04 14:45:00,SMCP
26.54,26.54,26.4,26.4,200,2021-01-04 15:05:00,SMCP
26.11,26.11,26.11,26.11,100,2021-01-04 16:10:00,SMCP
26.0597,26.0597,26.0597,26.0597,950,2021-01-04 17:00:00,SMCP
26.05,26.05,26.05,26.05,100,2021-01-04 17:20:00,SMCP
26.12,26.12,26.12,26.12,100,2021-01-04 20:50:00,SMCP
26.48,26.48,26.48,26.48,329,2021-01-05 16:30:00,SMCP
26.54,26.54,26.49,26.49,1900,2021-01-05 18:15:00,SMCP
26.45,26.45,26.27,26.27,3600,2021-01-05 18:20:00,SMCP
26.38,26.38,26.3781,26.38,1100,2021-01-05 18:25:00,SMCP
26.11,26.11,26.11,26.11,11514,2021-01-05 19:05:00,SMCP
26.33,26.43,26.33,26.43,1100,2021-01-05 19:10:00,SMCP
27.72,27.72,27.54,27.54,200,2021-01-06 19:25:00,SMCP
27.51,27.51,27.51,27.51,100,2021-01-06 19:40:00,SMCP
27.47,27.47,27.47,27.47,100,2021-01-06 20:30:00,SMCP
27.77,27.77,27.77,27.77,100,2021-01-07 19:45:00,SMCP
27.86,27.86,27.86,27.86,100,2021-01-07 20:30:00,SMCP
27.89,27.89,27.89,27.89,100,2021-01-08 15:25:00,SMCP
27.72,27.72,27.72,27.72,100,2021-01-08 20:50:00,SMCP
27.56,27.56,27.56,27.56,175,2021-01-11 15:10:00,SMCP
27.47,27.47,27.4602,27.4602,689,2021-01-11 15:25:00,SMCP
27.495,27.495,27.495,27.495,233,2021-01-11 16:35:00,SMCP
27.48,27.48,27.48,27.48,317,2021-01-11 19:40:00,SMCP
27.5,27.5,27.45,27.45,309,2021-01-11 19:55:00,SMCP
27.41,27.41,27.41,27.41,227,2021-01-11 20:25:00,SMCP
27.5139,27.5139,27.5139,27.5139,583,2021-01-11 20:50:00,SMCP
27.74,27.8179,27.74,27.8179,634,2021-01-12 15:30:00,SMCP
27.83,27.83,27.83,27.83,250,2021-01-12 16:10:00,SMCP
27.9098,27.94,27.9098,27.94,1262,2021-01-12 16:35:00,SMCP
27.9,27.9,27.63,27.65,1400,2021-01-12 16:45:00,SMCP
27.977,27.977,27.977,27.977,961,2021-01-12 19:15:00,SMCP
27.9,27.9,27.67,27.67,1350,2021-01-12 19:35:00,SMCP
27.85,27.85,27.85,27.85,278,2021-01-12 20:15:00,SMCP
27.81,27.8465,27.81,27.8465,840,2021-01-12 20:35:00,SMCP
27.86,27.8935,27.86,27.8935,1318,2021-01-13 16:00:00,SMCP
27.761,27.761,27.761,27.761,1030,2021-01-13 16:20:00,SMCP
27.8101,27.8101,27.8101,27.8101,1000,2021-01-13 19:35:00,SMCP
27.73,27.7635,27.73,27.7635,1282,2021-01-13 20:15:00,SMCP
27.7439,27.7439,27.7439,27.7439,867,2021-01-13 20:40:00,SMCP
27.7079,27.7079,27.7079,27.7079,458,2021-01-13 20:50:00,SMCP
28.1302,28.1302,28.1302,28.1302,343,2021-01-14 15:15:00,SMCP
28.1089,28.1089,28.0602,28.0602,477,2021-01-14 15:55:00,SMCP
28.1739,28.1739,28.1739,28.1739,1100,2021-01-14 16:05:00,SMCP
28.13,28.13,28.13,28.13,220,2021-01-14 16:10:00,SMCP
28.2179,28.2179,28.2179,28.2179,395,2021-01-14 16:20:00,SMCP
28.22,28.22,28.22,28.22,250,2021-01-14 16:25:00,SMCP
28.2523,28.2523,28.2523,28.2523,608,2021-01-14 16:30:00,SMCP
28.3179,28.3179,28.3179,28.3179,215,2021-01-14 18:45:00,SMCP
28.26,28.26,28.26,28.26,265,2021-01-14 19:10:00,SMCP
28.27,28.27,28.27,28.27,104,2021-01-14 19:50:00,SMCP
28.26,28.26,28.08,28.08,2575,2021-01-14 20:10:00,SMCP
28.14,28.14,28.115,28.115,275,2021-01-14 20:50:00,SMCP
27.9,28.15,27.9,28.15,304,2021-01-14 20:55:00,SMCP
27.77,27.77,27.77,27.77,100,2021-01-15 15:15:00,SMCP
27.88,27.88,27.69,27.69,1223,2021-01-15 20:15:00,SMCP
28.1099,28.1099,28.1099,28.1099,1294,2021-01-19 18:25:00,SMCP
28.0302,28.0302,28.0302,28.0302,383,2021-01-19 18:35:00,SMCP
28.0465,28.0465,28.0465,28.0465,424,2021-01-19 19:45:00,SMCP
28.051,28.051,28.051,28.051,779,2021-01-21 19:20:00,SMCP
27.7,27.7,27.7,27.7,134,2021-01-22 14:30:00,SMCP
27.175,27.175,27.175,27.175,500,2021-01-29 19:25:00,SMCP
27.21,27.21,27.21,27.21,152,2021-01-29 19:55:00,SMCP
27.3599,27.3599,27.3599,27.3599,2987,2021-01-29 20:30:00,SMCP
