open,high,low,close,volume,datetime,symbol
10.61,11.36,10.56,10.61,2031121,2021-01-14 16:35:00,ENVIU
10.61,10.75,10.6,10.75,320805,2021-01-14 16:40:00,ENVIU
10.75,10.75,10.65,10.7,94294,2021-01-14 16:45:00,ENVIU
10.68,10.87,10.68,10.78,80796,2021-01-14 16:50:00,ENVIU
10.794,10.795,10.645,10.69,317043,2021-01-14 16:55:00,ENVIU
10.6775,10.6819,10.61,10.67,247107,2021-01-14 17:00:00,ENVIU
10.67,10.7,10.65,10.6999,79659,2021-01-14 17:05:00,ENVIU
10.7,10.7,10.69,10.7,26891,2021-01-14 17:10:00,ENVIU
10.7,10.79,10.69,10.7,53433,2021-01-14 17:15:00,ENVIU
10.7,10.71,10.7,10.71,66565,2021-01-14 17:20:00,ENVIU
10.728,10.73,10.69,10.7,77202,2021-01-14 17:25:00,ENVIU
10.7,10.71,10.69,10.69,47055,2021-01-14 17:30:00,ENVIU
10.705,10.705,10.65,10.65,53539,2021-01-14 17:35:00,ENVIU
10.65,10.66,10.65,10.6589,19600,2021-01-14 17:40:00,ENVIU
10.65,10.66,10.65,10.655,23311,2021-01-14 17:45:00,ENVIU
10.655,10.67,10.65,10.66,79692,2021-01-14 17:50:00,ENVIU
10.675,10.69,10.66,10.66,10945,2021-01-14 17:55:00,ENVIU
10.66,10.68,10.65,10.65,21658,2021-01-14 18:00:00,ENVIU
10.65,10.66,10.65,10.66,21243,2021-01-14 18:05:00,ENVIU
10.66,10.66,10.65,10.655,97218,2021-01-14 18:10:00,ENVIU
10.655,10.66,10.615,10.635,195462,2021-01-14 18:15:00,ENVIU
10.635,10.64,10.635,10.64,13888,2021-01-14 18:20:00,ENVIU
10.64,10.65,10.63,10.64,19592,2021-01-14 18:25:00,ENVIU
10.64,10.66,10.64,10.65,82999,2021-01-14 18:30:00,ENVIU
10.65,10.66,10.64,10.64,42830,2021-01-14 18:35:00,ENVIU
10.64,10.65,10.64,10.64,20106,2021-01-14 18:40:00,ENVIU
10.64,10.65,10.64,10.65,10712,2021-01-14 18:45:00,ENVIU
10.645,10.65,10.64,10.645,20560,2021-01-14 18:50:00,ENVIU
10.645,10.65,10.64,10.65,83088,2021-01-14 18:55:00,ENVIU
10.65,10.65,10.64,10.645,49090,2021-01-14 19:00:00,ENVIU
10.65,10.65,10.63,10.635,43479,2021-01-14 19:05:00,ENVIU
10.635,10.64,10.62,10.62,14122,2021-01-14 19:10:00,ENVIU
10.62,10.63,10.61,10.62,42450,2021-01-14 19:15:00,ENVIU
10.615,10.62,10.6,10.6,145740,2021-01-14 19:20:00,ENVIU
10.6,10.61,10.6,10.6,65786,2021-01-14 19:25:00,ENVIU
10.6,10.61,10.6,10.6,21046,2021-01-14 19:30:00,ENVIU
10.6,10.63,10.6,10.62,57062,2021-01-14 19:35:00,ENVIU
10.62,10.63,10.6,10.6,16359,2021-01-14 19:40:00,ENVIU
10.6,10.62,10.6,10.6,12233,2021-01-14 19:45:00,ENVIU
10.6,10.61,10.59,10.59,212923,2021-01-14 19:50:00,ENVIU
10.59,10.61,10.59,10.59,31060,2021-01-14 19:55:00,ENVIU
10.595,10.61,10.59,10.6,9319,2021-01-14 20:00:00,ENVIU
10.605,10.61,10.6,10.6,8794,2021-01-14 20:05:00,ENVIU
10.6,10.635,10.59,10.63,173915,2021-01-14 20:10:00,ENVIU
10.63,10.64,10.59,10.6,27618,2021-01-14 20:15:00,ENVIU
10.6,10.62,10.6,10.615,14900,2021-01-14 20:20:00,ENVIU
10.615,10.62,10.6,10.61,7100,2021-01-14 20:25:00,ENVIU
10.61,10.62,10.6,10.6,12542,2021-01-14 20:30:00,ENVIU
10.6,10.61,10.6,10.6,14878,2021-01-14 20:35:00,ENVIU
