open,high,low,close,volume,datetime,symbol
25.65,25.65,25.65,25.65,110,2021-01-04 14:30:00,LMRKN
25.685,25.685,25.685,25.685,458,2021-01-04 16:20:00,LMRKN
25.7,25.7,25.7,25.7,496,2021-01-05 17:45:00,LMRKN
25.7,25.7,25.7,25.7,163,2021-01-05 18:45:00,LMRKN
25.74,25.74,25.7399,25.7399,200,2021-01-05 20:15:00,LMRKN
25.725,25.725,25.725,25.725,110,2021-01-06 16:00:00,LMRKN
25.71,25.71,25.7002,25.7002,500,2021-01-06 18:20:00,LMRKN
25.72,25.72,25.72,25.72,165,2021-01-06 21:00:00,LMRKN
25.7499,25.94,25.7387,25.7387,4024,2021-01-07 17:05:00,LMRKN
25.825,25.825,25.825,25.825,100,2021-01-07 19:00:00,LMRKN
25.95,25.95,25.95,25.95,100,2021-01-08 14:50:00,LMRKN
25.95,25.95,25.95,25.95,100,2021-01-08 14:55:00,LMRKN
25.95,25.95,25.95,25.95,100,2021-01-08 15:15:00,LMRKN
25.88,25.885,25.88,25.88,1000,2021-01-08 15:40:00,LMRKN
25.88,25.88,25.88,25.88,100,2021-01-08 16:35:00,LMRKN
25.85,25.85,25.85,25.85,100,2021-01-08 21:00:00,LMRKN
25.74,25.74,25.74,25.74,209,2021-01-11 15:20:00,LMRKN
25.82,25.82,25.82,25.82,100,2021-01-11 16:50:00,LMRKN
25.84,25.84,25.84,25.84,104,2021-01-12 15:35:00,LMRKN
25.8,25.8,25.8,25.8,200,2021-01-12 16:40:00,LMRKN
25.96,25.97,25.94,25.97,1500,2021-01-12 17:10:00,LMRKN
25.8572,25.8572,25.8572,25.8572,105,2021-01-12 19:50:00,LMRKN
25.74,25.9699,25.74,25.94,1266,2021-01-12 20:25:00,LMRKN
25.82,25.82,25.82,25.82,137,2021-01-13 14:30:00,LMRKN
25.8,25.8,25.8,25.8,100,2021-01-13 15:15:00,LMRKN
25.72,25.74,25.7,25.7,3037,2021-01-13 15:40:00,LMRKN
25.61,25.61,25.61,25.61,1828,2021-01-13 16:05:00,LMRKN
25.78,25.78,25.78,25.78,101,2021-01-13 21:00:00,LMRKN
25.705,25.705,25.705,25.705,100,2021-01-14 15:15:00,LMRKN
25.72,25.8,25.6831,25.745,1600,2021-01-14 18:35:00,LMRKN
25.667,25.667,25.629,25.667,1000,2021-01-14 20:30:00,LMRKN
25.64,25.64,25.64,25.64,200,2021-01-15 17:35:00,LMRKN
25.63,25.63,25.62,25.62,900,2021-01-15 20:20:00,LMRKN
25.64,25.775,25.64,25.775,400,2021-01-19 14:35:00,LMRKN
25.66,25.785,25.66,25.785,500,2021-01-19 14:55:00,LMRKN
25.69,25.745,25.64,25.64,900,2021-01-19 15:05:00,LMRKN
25.87,25.91,25.87,25.9,600,2021-01-19 15:45:00,LMRKN
25.86,25.86,25.79,25.79,500,2021-01-19 19:45:00,LMRKN
25.6601,25.6601,25.6601,25.6601,100,2021-01-19 20:15:00,LMRKN
25.68,25.68,25.68,25.68,100,2021-01-19 20:45:00,LMRKN
25.99,25.99,25.99,25.99,990,2021-01-20 00:35:00,LMRKN
25.99,25.99,25.99,25.99,6990,2021-01-20 00:40:00,LMRKN
25.99,25.99,25.99,25.99,2122,2021-01-20 00:45:00,LMRKN
25.8357,25.8357,25.8357,25.8357,900,2021-01-20 15:50:00,LMRKN
25.9,25.9,25.9,25.9,300,2021-01-20 17:15:00,LMRKN
25.86,25.91,25.86,25.9,300,2021-01-20 18:05:00,LMRKN
25.92,25.92,25.92,25.92,300,2021-01-21 14:30:00,LMRKN
25.91,25.92,25.91,25.92,200,2021-01-21 17:10:00,LMRKN
26.02,26.02,26.02,26.02,200,2021-01-22 14:30:00,LMRKN
25.81,25.81,25.81,25.81,500,2021-01-22 15:45:00,LMRKN
25.9368,25.9368,25.9368,25.9368,1750,2021-01-22 16:20:00,LMRKN
26.0028,26.03,26.0028,26.03,900,2021-01-22 20:30:00,LMRKN
25.945,25.945,25.945,25.945,115,2021-01-22 20:45:00,LMRKN
25.96,25.96,25.96,25.96,100,2021-01-25 19:10:00,LMRKN
26.0,26.0,26.0,26.0,100,2021-01-26 15:15:00,LMRKN
26.0,26.0,26.0,26.0,2000,2021-01-27 14:30:00,LMRKN
26.0,26.0,26.0,26.0,800,2021-01-27 14:55:00,LMRKN
26.0,26.0,26.0,26.0,1057,2021-01-27 15:00:00,LMRKN
25.9867,25.9867,25.9867,25.9867,100,2021-01-27 16:35:00,LMRKN
26.0,26.0,26.0,26.0,300,2021-01-27 16:45:00,LMRKN
26.0,26.0,26.0,26.0,105,2021-01-27 17:35:00,LMRKN
25.9612,25.9612,25.9612,25.9612,300,2021-01-27 20:45:00,LMRKN
25.9612,25.9612,25.9612,25.9612,100,2021-01-27 20:50:00,LMRKN
25.99,25.99,25.99,25.99,100,2021-01-27 20:55:00,LMRKN
25.99,25.99,25.99,25.99,201,2021-01-28 14:30:00,LMRKN
25.87,26.2955,25.87,26.2955,200,2021-01-28 15:30:00,LMRKN
25.9998,25.9998,25.9998,25.9998,100,2021-01-28 16:10:00,LMRKN
26.0,26.0,26.0,26.0,150,2021-01-28 16:15:00,LMRKN
25.99,25.99,25.99,25.99,400,2021-01-28 17:30:00,LMRKN
25.975,25.975,25.975,25.975,1000,2021-01-28 20:20:00,LMRKN
26.0,26.0,26.0,26.0,266,2021-01-28 20:25:00,LMRKN
25.77,25.77,25.75,25.75,3208,2021-01-29 14:30:00,LMRKN
25.45,25.45,25.45,25.45,100,2021-01-29 14:40:00,LMRKN
25.72,25.75,25.72,25.75,1400,2021-01-29 16:15:00,LMRKN
25.75,25.75,25.75,25.75,300,2021-01-29 16:45:00,LMRKN
25.75,25.75,25.75,25.75,800,2021-01-29 16:55:00,LMRKN
25.75,25.75,25.75,25.75,200,2021-01-29 17:20:00,LMRKN
25.755,25.755,25.755,25.755,100,2021-01-29 19:35:00,LMRKN
25.7549,25.7549,25.7549,25.7549,100,2021-01-29 20:35:00,LMRKN
