open,high,low,close,volume,datetime,symbol
11.21,11.21,11.21,11.21,270,2021-01-04 14:30:00,GNRSU
11.8701,11.8701,11.8701,11.8701,100,2021-01-04 15:05:00,GNRSU
10.96,11.05,10.96,11.05,11500,2021-01-04 17:15:00,GNRSU
11.05,11.05,11.05,11.05,300,2021-01-04 17:20:00,GNRSU
11.05,11.05,11.05,11.05,1000,2021-01-04 18:30:00,GNRSU
11.05,11.05,11.05,11.05,500,2021-01-04 18:35:00,GNRSU
11.05,11.05,11.05,11.05,100,2021-01-04 19:40:00,GNRSU
11.05,11.05,11.05,11.05,1100,2021-01-04 19:45:00,GNRSU
11.05,11.05,11.05,11.05,5200,2021-01-04 19:50:00,GNRSU
11.1,11.1,11.1,11.1,900,2021-01-04 20:50:00,GNRSU
11.085,11.1,11.085,11.1,200,2021-01-04 20:55:00,GNRSU
11.15,11.15,11.04,11.04,4900,2021-01-05 17:30:00,GNRSU
11.3,11.3,11.25,11.25,7800,2021-01-06 20:05:00,GNRSU
11.25,11.25,11.15,11.15,2100,2021-01-06 20:10:00,GNRSU
11.25,11.25,11.25,11.25,200,2021-01-06 20:30:00,GNRSU
11.25,11.25,11.25,11.25,200,2021-01-06 20:40:00,GNRSU
11.25,11.25,11.25,11.25,1550,2021-01-06 20:50:00,GNRSU
11.2501,11.2501,11.2501,11.2501,999,2021-01-07 14:30:00,GNRSU
11.25,11.25,11.25,11.25,10100,2021-01-07 19:15:00,GNRSU
11.3,11.3,11.3,11.3,3900,2021-01-07 19:25:00,GNRSU
11.3,11.3,11.3,11.3,250,2021-01-07 19:35:00,GNRSU
11.3,11.3,11.3,11.3,700,2021-01-07 19:55:00,GNRSU
11.3,11.3,11.3,11.3,800,2021-01-07 20:00:00,GNRSU
11.3,11.3,11.3,11.3,4350,2021-01-07 20:15:00,GNRSU
11.3,11.3,11.3,11.3,800,2021-01-07 20:55:00,GNRSU
11.4999,11.4999,11.4999,11.4999,400,2021-01-08 14:35:00,GNRSU
11.3,11.3,11.3,11.3,1500,2021-01-08 15:30:00,GNRSU
11.3,11.3,11.3,11.3,3000,2021-01-08 16:40:00,GNRSU
11.5,11.5,11.5,11.5,125,2021-01-08 19:45:00,GNRSU
11.5,11.5,11.5,11.5,2290,2021-01-08 20:05:00,GNRSU
11.5,11.5,11.5,11.5,7203,2021-01-08 20:10:00,GNRSU
11.51,11.51,11.5,11.5,300,2021-01-08 20:55:00,GNRSU
11.775,11.775,11.775,11.775,1000,2021-01-11 15:00:00,GNRSU
11.7,11.7,11.7,11.7,1700,2021-01-11 15:10:00,GNRSU
11.66,11.6998,11.6436,11.6436,7000,2021-01-11 17:10:00,GNRSU
11.73,11.73,11.65,11.65,450,2021-01-12 14:30:00,GNRSU
12.0582,12.0582,12.0582,12.0582,200,2021-01-12 15:25:00,GNRSU
11.5337,11.5337,11.5337,11.5337,1000,2021-01-12 19:15:00,GNRSU
11.5,11.5,11.5,11.5,11200,2021-01-13 15:55:00,GNRSU
11.48,11.48,11.48,11.48,200,2021-01-13 16:00:00,GNRSU
11.46,11.5,11.46,11.5,2898,2021-01-13 16:05:00,GNRSU
11.5,11.5,11.5,11.5,1100,2021-01-13 16:15:00,GNRSU
11.5,11.5,11.5,11.5,2000,2021-01-13 16:20:00,GNRSU
11.5,11.5,11.5,11.5,5053,2021-01-13 16:25:00,GNRSU
11.5,11.5,11.5,11.5,200,2021-01-13 16:30:00,GNRSU
11.5,11.5,11.5,11.5,2400,2021-01-13 16:35:00,GNRSU
11.5,11.5,11.5,11.5,1000,2021-01-13 16:40:00,GNRSU
11.5,11.5,11.5,11.5,1300,2021-01-13 16:45:00,GNRSU
11.5,11.5,11.5,11.5,950,2021-01-13 16:50:00,GNRSU
11.5,11.5,11.5,11.5,9700,2021-01-13 16:55:00,GNRSU
11.5,11.5,11.5,11.5,800,2021-01-13 17:05:00,GNRSU
11.5,11.5,11.5,11.5,3000,2021-01-13 17:10:00,GNRSU
11.5,11.54,11.5,11.5,8347,2021-01-13 17:15:00,GNRSU
11.5,11.5,11.5,11.5,8300,2021-01-13 17:50:00,GNRSU
11.7,11.83,11.51,11.54,10115,2021-01-13 20:40:00,GNRSU
11.545,11.82,11.54,11.81,6900,2021-01-13 20:45:00,GNRSU
11.555,11.9,11.555,11.85,1300,2021-01-13 20:55:00,GNRSU
11.84,11.84,11.84,11.84,143,2021-01-13 21:00:00,GNRSU
12.1003,12.1003,11.92,11.92,1430,2021-01-14 14:55:00,GNRSU
11.95,11.95,11.95,11.95,500,2021-01-14 15:00:00,GNRSU
11.9,12.02,11.9,12.02,899,2021-01-14 15:05:00,GNRSU
12.1262,12.1262,12.1262,12.1262,350,2021-01-14 15:35:00,GNRSU
11.75,11.75,11.75,11.75,200,2021-01-14 16:50:00,GNRSU
12.1,12.15,12.0974,12.15,3600,2021-01-14 18:30:00,GNRSU
11.9025,12.3,11.9025,12.3,430,2021-01-14 18:35:00,GNRSU
12.3,13.53,12.3,12.3,800,2021-01-14 18:50:00,GNRSU
13.7,13.7,13.7,13.7,100,2021-01-14 19:55:00,GNRSU
12.5,12.5,12.5,12.5,940,2021-01-14 20:45:00,GNRSU
12.75,12.75,12.75,12.75,500,2021-01-14 21:10:00,GNRSU
12.75,12.75,12.75,12.75,100,2021-01-15 14:10:00,GNRSU
12.56,12.56,12.5,12.56,500,2021-01-15 14:35:00,GNRSU
12.6,12.6,12.6,12.6,500,2021-01-15 14:45:00,GNRSU
12.6,12.6,12.6,12.6,500,2021-01-15 14:55:00,GNRSU
12.6,12.6,12.55,12.55,200,2021-01-15 15:00:00,GNRSU
11.96,11.96,11.85,11.96,1000,2021-01-15 15:25:00,GNRSU
11.87,11.87,11.87,11.87,100,2021-01-15 15:35:00,GNRSU
11.89,11.89,11.87,11.87,920,2021-01-15 15:40:00,GNRSU
11.87,11.87,11.86,11.86,500,2021-01-15 15:50:00,GNRSU
11.91,11.91,11.86,11.86,500,2021-01-15 15:55:00,GNRSU
11.87,11.87,11.86,11.86,500,2021-01-15 16:05:00,GNRSU
12.2,12.2,12.2,12.2,100,2021-01-15 16:10:00,GNRSU
11.87,12.2,11.86,12.2,900,2021-01-15 16:15:00,GNRSU
11.9,12.2,11.86,12.2,900,2021-01-15 16:25:00,GNRSU
12.1,12.1,12.1,12.1,1100,2021-01-15 16:35:00,GNRSU
11.9,12.1,11.85,12.1,1600,2021-01-15 16:45:00,GNRSU
11.87,12.0,11.85,12.0,1800,2021-01-15 16:55:00,GNRSU
12.0,12.0,12.0,12.0,100,2021-01-15 17:00:00,GNRSU
12.0,12.43,12.0,12.43,1258,2021-01-15 17:05:00,GNRSU
11.9,12.0,11.85,12.0,1900,2021-01-15 17:15:00,GNRSU
12.0,12.0,11.9,11.9,1100,2021-01-15 17:25:00,GNRSU
11.91,11.91,11.85,11.9,1600,2021-01-15 17:35:00,GNRSU
11.9,12.39,11.9,12.39,1900,2021-01-15 17:45:00,GNRSU
11.91,12.3,11.9,12.235,2100,2021-01-15 17:55:00,GNRSU
11.91,12.22,11.9,12.22,1600,2021-01-15 18:05:00,GNRSU
11.89,12.22,11.85,12.22,1700,2021-01-15 18:15:00,GNRSU
12.12,12.12,12.12,12.12,100,2021-01-15 18:20:00,GNRSU
11.88,12.3,11.85,11.95,3200,2021-01-15 18:25:00,GNRSU
12.04,12.3,12.0,12.3,5699,2021-01-15 19:35:00,GNRSU
12.11,12.35,12.0,12.21,32381,2021-01-15 20:10:00,GNRSU
